LAT,LON
0.355723720000000E+02,-0.824842000000000E+02
0.355694470000000E+02,-0.824822680000000E+02
0.355676980000000E+02,-0.824775880000000E+02
0.355670580000000E+02,-0.824732840000000E+02
0.355656820000000E+02,-0.824684360000000E+02
0.355629620000000E+02,-0.824659550000000E+02
0.355607220000000E+02,-0.824628510000000E+02
0.355570420000000E+02,-0.824547230000000E+02
0.355564350000000E+02,-0.824521630000000E+02
0.355564350000000E+02,-0.824521630000000E+02
0.355532010000000E+02,-0.824535900000000E+02
0.355467130000000E+02,-0.824537660000000E+02
0.355413900000000E+02,-0.824556930000000E+02
0.355402550000000E+02,-0.824575210000000E+02
0.355385460000000E+02,-0.824631220000000E+02
0.355367230000000E+02,-0.824592340000000E+02
0.355346270000000E+02,-0.824568020000000E+02
0.355225310000000E+02,-0.824498570000000E+02
0.355187070000000E+02,-0.824451530000000E+02
0.355165470000000E+02,-0.824436010000000E+02
0.355165470000000E+02,-0.824436010000000E+02
0.355115550000000E+02,-0.824426090000000E+02
0.355086590000000E+02,-0.824467530000000E+02
0.355107390000000E+02,-0.824511370000000E+02
0.355128360000000E+02,-0.824626370000000E+02
0.355124990000000E+02,-0.824642420000000E+02
0.355099710000000E+02,-0.824677780000000E+02
0.355054590000000E+02,-0.824666570000000E+02
0.355037960000000E+02,-0.824666960000000E+02
0.354917910000000E+02,-0.824763110000000E+02
0.354843870000000E+02,-0.824829300000000E+02
0.354777190000000E+02,-0.824838590000000E+02
0.354776170000000E+02,-0.824817770000000E+02
0.354748670000000E+02,-0.824803220000000E+02
0.354729630000000E+02,-0.824805620000000E+02
0.354714430000000E+02,-0.824816020000000E+02
0.354711070000000E+02,-0.824825140000000E+02
0.354711070000000E+02,-0.824825140000000E+02
0.354826430000000E+02,-0.824904660000000E+02
0.354932980000000E+02,-0.825044180000000E+02
0.354948360000000E+02,-0.825085760000000E+02
0.354967380000000E+02,-0.825133720000000E+02
0.354958610000000E+02,-0.825151350000000E+02
0.354949000000000E+02,-0.825152250000000E+02
0.354937460000000E+02,-0.825125470000000E+02
0.354927800000000E+02,-0.825121600000000E+02
0.354893140000000E+02,-0.825128830000000E+02
0.354865060000000E+02,-0.825142660000000E+02
0.354848020000000E+02,-0.825141490000000E+02
0.354846100000000E+02,-0.825161310000000E+02
0.354855220000000E+02,-0.825167230000000E+02
0.354868180000000E+02,-0.825166110000000E+02
0.354856980000000E+02,-0.825183230000000E+02
0.354829300000000E+02,-0.825179550000000E+02
0.354839860000000E+02,-0.825228030000000E+02
0.354850440000000E+02,-0.825231810000000E+02
0.354829610000000E+02,-0.825377640000000E+02
0.354831530000000E+02,-0.825383720000000E+02
0.354841600000000E+02,-0.825384790000000E+02
0.354891780000000E+02,-0.825375830000000E+02
0.354896580000000E+02,-0.825409470000000E+02
0.354894620000000E+02,-0.825414690000000E+02
0.354851460000000E+02,-0.825425030000000E+02
0.354836270000000E+02,-0.825459420000000E+02
0.354835070000000E+02,-0.825500430000000E+02
0.354842670000000E+02,-0.825507060000000E+02
0.354847060000000E+02,-0.825502400000000E+02
0.354856860000000E+02,-0.825476120000000E+02
0.354878870000000E+02,-0.825450720000000E+02
0.354885820000000E+02,-0.825455220000000E+02
0.354880920000000E+02,-0.825487550000000E+02
0.354889360000000E+02,-0.825493710000000E+02
0.354905190000000E+02,-0.825491270000000E+02
0.354922030000000E+02,-0.825468510000000E+02
0.354930650000000E+02,-0.825395650000000E+02
0.354943690000000E+02,-0.825389580000000E+02
0.354971790000000E+02,-0.825388140000000E+02
0.354969710000000E+02,-0.825369270000000E+02
0.354961780000000E+02,-0.825354710000000E+02
0.354960350000000E+02,-0.825318250000000E+02
0.354969130000000E+02,-0.825295390000000E+02
0.354997750000000E+02,-0.825282680000000E+02
0.355017000000000E+02,-0.825313930000000E+02
0.355017410000000E+02,-0.825336900000000E+02
0.355037770000000E+02,-0.825351560000000E+02
0.355044490000000E+02,-0.825402280000000E+02
0.355060490000000E+02,-0.825425640000000E+02
0.355085290000000E+02,-0.825480680000000E+02
0.355090250000000E+02,-0.825516690000000E+02
0.355081450000000E+02,-0.825559090000000E+02
0.355059050000000E+02,-0.825578610000000E+02
0.355049930000000E+02,-0.825593170000000E+02
0.355075840000000E+02,-0.825611570000000E+02
0.355102560000000E+02,-0.825643250000000E+02
0.355112800000000E+02,-0.825674290000000E+02
0.355090880000000E+02,-0.825701420000000E+02
0.355088800000000E+02,-0.825714390000000E+02
0.355100790000000E+02,-0.825741110000000E+02
0.355118870000000E+02,-0.825759000000000E+02
0.355133110000000E+02,-0.825794570000000E+02
0.355136980000000E+02,-0.825824430000000E+02
0.355122480000000E+02,-0.825847420000000E+02
0.355125210000000E+02,-0.825852340000000E+02
0.355125210000000E+02,-0.825852340000000E+02
0.355137600000000E+02,-0.825829150000000E+02
0.355138560000000E+02,-0.825804590000000E+02
0.355125300000000E+02,-0.825764500000000E+02
0.355101290000000E+02,-0.825733840000000E+02
0.355092020000000E+02,-0.825706920000000E+02
0.355125930000000E+02,-0.825665660000000E+02
0.355192620000000E+02,-0.825625580000000E+02
0.355216330000000E+02,-0.825594340000000E+02
0.355230250000000E+02,-0.825588440000000E+02
0.355268630000000E+02,-0.825584310000000E+02
0.355287350000000E+02,-0.825588830000000E+02
0.355330240000000E+02,-0.825610940000000E+02
0.355355360000000E+02,-0.825609340000000E+02
0.355396960000000E+02,-0.825622780000000E+02
0.355450560000000E+02,-0.825708060000000E+02
0.355470870000000E+02,-0.825794470000000E+02
0.355493910000000E+02,-0.825816070000000E+02
0.355531830000000E+02,-0.825878790000000E+02
0.355557270000000E+02,-0.825909360000000E+02
0.355589910000000E+02,-0.825924400000000E+02
0.355614550000000E+02,-0.825926480000000E+02
0.355636950000000E+02,-0.825909360000000E+02
0.355653110000000E+02,-0.825864240000000E+02
0.355654390000000E+02,-0.825852240000000E+02
0.355643990000000E+02,-0.825815440000000E+02
0.355647990000000E+02,-0.825743750000000E+02
0.355678880000000E+02,-0.825635270000000E+02
0.355678880000000E+02,-0.825635270000000E+02
0.355649930000000E+02,-0.825644460000000E+02
0.355639120000000E+02,-0.825629470000000E+02
0.355634120000000E+02,-0.825581470000000E+02
0.355638290000000E+02,-0.825512300000000E+02
0.355667120000000E+02,-0.825465460000000E+02
0.355677120000000E+02,-0.825457460000000E+02
0.355688120000000E+02,-0.825482460000000E+02
0.355685120000000E+02,-0.825489460000000E+02
0.355703560000000E+02,-0.825506230000000E+02
0.355740120000000E+02,-0.825505470000000E+02
0.355746120000000E+02,-0.825479470000000E+02
0.355761120000000E+02,-0.825471470000000E+02
0.355796120000000E+02,-0.825488470000000E+02
0.355841120000000E+02,-0.825439470000000E+02
0.355832800000000E+02,-0.825404550000000E+02
0.355783120000000E+02,-0.825387460000000E+02
0.355811120000000E+02,-0.825356460000000E+02
0.355831200000000E+02,-0.825353820000000E+02
0.355831200000000E+02,-0.825353820000000E+02
0.355837600000000E+02,-0.825339580000000E+02
0.355827360000000E+02,-0.825320060000000E+02
0.355764900000000E+02,-0.825292430000000E+02
0.355743110000000E+02,-0.825291650000000E+02
0.355723120000000E+02,-0.825328460000000E+02
0.355725460000000E+02,-0.825292600000000E+02
0.355794140000000E+02,-0.825160480000000E+02
0.355796970000000E+02,-0.825146320000000E+02
0.355753200000000E+02,-0.825094570000000E+02
0.355742210000000E+02,-0.825055060000000E+02
0.355740760000000E+02,-0.825026750000000E+02
0.355682130000000E+02,-0.824992450000000E+02
0.355666130000000E+02,-0.824962440000000E+02
0.355679130000000E+02,-0.824944440000000E+02
0.355723720000000E+02,-0.824842000000000E+02
END,END
