LAT,LON
0.353300195267129E+02,-0.755000340388106E+02
0.353200117436612E+02,-0.755021876188422E+02
0.352714346306542E+02,-0.755155659855095E+02
0.352622521603152E+02,-0.755180948812693E+02
0.352531804196618E+02,-0.755205932815500E+02
0.352471047104978E+02,-0.755222665605888E+02
0.352413189296565E+02,-0.755238599919963E+02
0.352338390000000E+02,-0.755259200000000E+02
0.352258250000000E+02,-0.755336270000000E+02
0.352258746778977E+02,-0.755338409788555E+02
0.352263866525095E+02,-0.755360462199496E+02
0.352284210465259E+02,-0.755448090163533E+02
0.352320484241830E+02,-0.755602252395960E+02
0.352311415885554E+02,-0.755801757288434E+02
0.352275142284716E+02,-0.756101013572746E+02
0.352202595083041E+02,-0.756354928251410E+02
0.352084706099985E+02,-0.756726732088864E+02
0.351903338447262E+02,-0.757288971935316E+02
0.351851986834647E+02,-0.757494378385777E+02
0.351830791421320E+02,-0.757579160039085E+02
0.351813008410345E+02,-0.757656219600152E+02
0.351813008410345E+02,-0.757656219600152E+02
0.351946430000000E+02,-0.757633140000000E+02
0.351957660000000E+02,-0.757640660000000E+02
0.351946680000000E+02,-0.757662430000000E+02
0.351923780000000E+02,-0.757687270000000E+02
0.351885080000000E+02,-0.757708490000000E+02
0.351877760000000E+02,-0.757719100000000E+02
0.351878910000000E+02,-0.757729420000000E+02
0.351941842176974E+02,-0.757858083695995E+02
0.351941842176974E+02,-0.757858083695995E+02
0.351942441622381E+02,-0.757857292660000E+02
0.351994022361490E+02,-0.757542886613980E+02
0.352030295786595E+02,-0.757452202699753E+02
0.352043467903122E+02,-0.757341710431671E+02
0.352093774631994E+02,-0.757180151308536E+02
0.352139116589108E+02,-0.757089467745775E+02
0.352155434194095E+02,-0.757067030974687E+02
0.352155434194095E+02,-0.757067030974687E+02
0.352058590000000E+02,-0.757024680000000E+02
0.352169630000000E+02,-0.756677810000000E+02
0.352282399629166E+02,-0.756732206527731E+02
0.352282399629166E+02,-0.756732206527731E+02
0.352275142284716E+02,-0.756645116706646E+02
0.352324220425809E+02,-0.756462826157749E+02
0.352324220425809E+02,-0.756462826157749E+02
0.352255850000000E+02,-0.756423390000000E+02
0.352261910000000E+02,-0.756366110000000E+02
0.352286970000000E+02,-0.756252510000000E+02
0.352298040000000E+02,-0.756235640000000E+02
0.352319990000000E+02,-0.756256530000000E+02
0.352345360000000E+02,-0.756241550000000E+02
0.352404250000000E+02,-0.756188250000000E+02
0.352442310000000E+02,-0.756094470000000E+02
0.352482670000000E+02,-0.756068790000000E+02
0.352519930000000E+02,-0.756002640000000E+02
0.352548076599902E+02,-0.756022405478343E+02
0.352548076599902E+02,-0.756022405478343E+02
0.352548599500296E+02,-0.756021235177323E+02
0.352555030267294E+02,-0.756006842506631E+02
0.352555030267294E+02,-0.756006842506631E+02
0.352524970000000E+02,-0.755984500000000E+02
0.352542860000000E+02,-0.755920850000000E+02
0.352552480000000E+02,-0.755906610000000E+02
0.352573810000000E+02,-0.755889830000000E+02
0.352570800000000E+02,-0.755927560000000E+02
0.352559340000000E+02,-0.755943750000000E+02
0.352552460000000E+02,-0.755978650000000E+02
0.352551540000000E+02,-0.755990650000000E+02
0.352560884921943E+02,-0.755993739230396E+02
0.352560884921943E+02,-0.755993739230396E+02
0.352561697041899E+02,-0.755991921628376E+02
0.352562533717156E+02,-0.755990049069246E+02
0.352563996223371E+02,-0.755989838690353E+02
0.352610672345599E+02,-0.755983124413957E+02
0.352667043583603E+02,-0.755979597907079E+02
0.352694913011838E+02,-0.755969147014947E+02
0.352691203873604E+02,-0.755955546860054E+02
0.352686131607107E+02,-0.755936948575049E+02
0.352663559997898E+02,-0.755854186121351E+02
0.352639174357893E+02,-0.755819349521705E+02
0.352660076344684E+02,-0.755610329721304E+02
0.352701791362637E+02,-0.755456271027509E+02
0.352728561328655E+02,-0.755357406249305E+02
0.352729741051311E+02,-0.755356920478226E+02
0.352729741051311E+02,-0.755356920478226E+02
0.352713030000000E+02,-0.755303990000000E+02
0.352691330000000E+02,-0.755203550000000E+02
0.352678340000000E+02,-0.755194700000000E+02
0.352678330000000E+02,-0.755188900000000E+02
0.352715740000000E+02,-0.755175800000000E+02
0.352934010000000E+02,-0.755144120000000E+02
0.353164170000000E+02,-0.755104880000000E+02
0.353245140000000E+02,-0.755085860000000E+02
0.353300195267129E+02,-0.755000340388106E+02
END,END
