LAT,LON
0.351813008410345E+02,-0.757656219600152E+02
0.351803586176759E+02,-0.757697049197874E+02
0.351721970794540E+02,-0.757896553387415E+02
0.351513398072990E+02,-0.758404382744744E+02
0.351196004636793E+02,-0.759129853707099E+02
0.351050910497042E+02,-0.759447247055430E+02
0.350923953157710E+02,-0.759637683064428E+02
0.350815132443063E+02,-0.759828119249159E+02
0.350672300000000E+02,-0.760015100000000E+02
0.350652915814280E+02,-0.760057060000158E+02
0.350648897239868E+02,-0.760065758811932E+02
0.350618550000000E+02,-0.760131450000000E+02
0.350653486051558E+02,-0.760149543360509E+02
0.350688322684958E+02,-0.760135608680146E+02
0.350842337687625E+02,-0.760009486901881E+02
0.350923953157710E+02,-0.759918802987654E+02
0.351008819725741E+02,-0.759891752280099E+02
0.351085460298969E+02,-0.759905686892954E+02
0.351147712755164E+02,-0.759892581152803E+02
0.351150240293998E+02,-0.759892049040992E+02
0.351151649912555E+02,-0.759891752280099E+02
0.351156605779251E+02,-0.759886442417045E+02
0.351184566377403E+02,-0.759856484600137E+02
0.351200421192565E+02,-0.759839497279367E+02
0.351203673715324E+02,-0.759806972177838E+02
0.351207088089760E+02,-0.759772828565807E+02
0.351210872219715E+02,-0.759734987412921E+02
0.351177867836374E+02,-0.759664888308989E+02
0.351196004636793E+02,-0.759546999325933E+02
0.351350167132820E+02,-0.759238674333879E+02
0.351422714158762E+02,-0.759102648638271E+02
0.351504329540981E+02,-0.758939417698101E+02
0.351721970794540E+02,-0.758395314915667E+02
0.351768258354117E+02,-0.758191724651182E+02
0.351785676822712E+02,-0.758129018488283E+02
0.351830791421320E+02,-0.758014442546204E+02
0.351885201734710E+02,-0.757932827163986E+02
0.351941842176974E+02,-0.757858083695995E+02
0.351941842176974E+02,-0.757858083695995E+02
0.351878910000000E+02,-0.757729420000000E+02
0.351877760000000E+02,-0.757719100000000E+02
0.351885080000000E+02,-0.757708490000000E+02
0.351923780000000E+02,-0.757687270000000E+02
0.351946680000000E+02,-0.757662430000000E+02
0.351957660000000E+02,-0.757640660000000E+02
0.351946430000000E+02,-0.757633140000000E+02
0.351813008410345E+02,-0.757656219600152E+02
END,END
