LAT,LON
0.353298130000000E+02,-0.825758180000000E+02
0.353301020000000E+02,-0.825736600000000E+02
0.353374530000000E+02,-0.825658650000000E+02
0.353423530000000E+02,-0.825589360000000E+02
0.353432690000000E+02,-0.825566720000000E+02
0.353432310000000E+02,-0.825527460000000E+02
0.353432310000000E+02,-0.825527460000000E+02
0.353407270000000E+02,-0.825461360000000E+02
0.353392830000000E+02,-0.825407710000000E+02
0.353404560000000E+02,-0.825386540000000E+02
0.353385270000000E+02,-0.825330870000000E+02
0.353358930000000E+02,-0.825288690000000E+02
0.353346480000000E+02,-0.825290700000000E+02
0.353334100000000E+02,-0.825310120000000E+02
0.353348140000000E+02,-0.825346180000000E+02
0.353314310000000E+02,-0.825269530000000E+02
0.353338080000000E+02,-0.825256560000000E+02
0.353301800000000E+02,-0.825157450000000E+02
0.353292240000000E+02,-0.825102620000000E+02
0.353264280000000E+02,-0.825055700000000E+02
0.353229460000000E+02,-0.825010740000000E+02
0.353204610000000E+02,-0.824927250000000E+02
0.353215960000000E+02,-0.824919610000000E+02
0.353226950000000E+02,-0.824927160000000E+02
0.353219840000000E+02,-0.824957050000000E+02
0.353232410000000E+02,-0.824994100000000E+02
0.353243180000000E+02,-0.824985570000000E+02
0.353247770000000E+02,-0.824965730000000E+02
0.353245030000000E+02,-0.824939470000000E+02
0.353233600000000E+02,-0.824909290000000E+02
0.353208380000000E+02,-0.824878860000000E+02
0.353198130000000E+02,-0.824824330000000E+02
0.353209820000000E+02,-0.824789980000000E+02
0.353209830000000E+02,-0.824775730000000E+02
0.353189010000000E+02,-0.824703910000000E+02
0.353196590000000E+02,-0.824620660000000E+02
0.353196590000000E+02,-0.824620660000000E+02
0.353124010000000E+02,-0.824604150000000E+02
0.353127680000000E+02,-0.824579290000000E+02
0.353112790000000E+02,-0.824577330000000E+02
0.353019820000000E+02,-0.824608030000000E+02
0.353007450000000E+02,-0.824594620000000E+02
0.353013410000000E+02,-0.824567250000000E+02
0.353005860000000E+02,-0.824546300000000E+02
0.352978390000000E+02,-0.824515290000000E+02
0.352970290000000E+02,-0.824508740000000E+02
0.352953420000000E+02,-0.824532040000000E+02
0.352903960000000E+02,-0.824523090000000E+02
0.352893620000000E+02,-0.824482520000000E+02
0.352906540000000E+02,-0.824452560000000E+02
0.352850160000000E+02,-0.824433610000000E+02
0.352850160000000E+02,-0.824433610000000E+02
0.352835500000000E+02,-0.824452990000000E+02
0.352846720000000E+02,-0.824481750000000E+02
0.352787870000000E+02,-0.824532560000000E+02
0.352739780000000E+02,-0.824547630000000E+02
0.352718480000000E+02,-0.824570800000000E+02
0.352699630000000E+02,-0.824621630000000E+02
0.352700600000000E+02,-0.824642330000000E+02
0.352744560000000E+02,-0.824683890000000E+02
0.352754180000000E+02,-0.824688640000000E+02
0.352777310000000E+02,-0.824686140000000E+02
0.352763330000000E+02,-0.824709870000000E+02
0.352739100000000E+02,-0.824716010000000E+02
0.352682050000000E+02,-0.824691970000000E+02
0.352664180000000E+02,-0.824721270000000E+02
0.352650360000000E+02,-0.824731540000000E+02
0.352610360000000E+02,-0.824732980000000E+02
0.352526790000000E+02,-0.824703910000000E+02
0.352494560000000E+02,-0.824710350000000E+02
0.352487910000000E+02,-0.824720670000000E+02
0.352464780000000E+02,-0.824729050000000E+02
0.352412800000000E+02,-0.824726230000000E+02
0.352390590000000E+02,-0.824720080000000E+02
0.352390590000000E+02,-0.824720080000000E+02
0.352380970000000E+02,-0.824730400000000E+02
0.352364240000000E+02,-0.824778120000000E+02
0.352374510000000E+02,-0.824850130000000E+02
0.352347350000000E+02,-0.824905210000000E+02
0.352329830000000E+02,-0.824914840000000E+02
0.352320660000000E+02,-0.824945540000000E+02
0.352334860000000E+02,-0.825015340000000E+02
0.352337420000000E+02,-0.825124450000000E+02
0.352332890000000E+02,-0.825280750000000E+02
0.352344350000000E+02,-0.825327350000000E+02
0.352262620000000E+02,-0.825414440000000E+02
0.352232400000000E+02,-0.825498990000000E+02
0.352203780000000E+02,-0.825513220000000E+02
0.352168060000000E+02,-0.825516030000000E+02
0.352146300000000E+02,-0.825499290000000E+02
0.352082880000000E+02,-0.825507670000000E+02
0.352021050000000E+02,-0.825530270000000E+02
0.351999070000000E+02,-0.825560680000000E+02
0.352003420000000E+02,-0.825584670000000E+02
0.352026310000000E+02,-0.825597500000000E+02
0.352030660000000E+02,-0.825613120000000E+02
0.352016000000000E+02,-0.825666120000000E+02
0.352032940000000E+02,-0.825738930000000E+02
0.352033170000000E+02,-0.825764040000000E+02
0.352024230000000E+02,-0.825787470000000E+02
0.352012780000000E+02,-0.825799190000000E+02
0.351952320000000E+02,-0.825836000000000E+02
0.351948650000000E+02,-0.825884260000000E+02
0.351983210000000E+02,-0.825926670000000E+02
0.351984590000000E+02,-0.825937270000000E+02
0.351968320000000E+02,-0.825951210000000E+02
0.351960300000000E+02,-0.825965710000000E+02
0.351967620000000E+02,-0.825985860000000E+02
0.351967620000000E+02,-0.825985860000000E+02
0.352071270000000E+02,-0.826007530000000E+02
0.352187720000000E+02,-0.826032440000000E+02
0.352219360000000E+02,-0.826039280000000E+02
0.352374000000000E+02,-0.826039930000000E+02
0.352374000000000E+02,-0.826039930000000E+02
0.352393230000000E+02,-0.826040100000000E+02
0.352590940000000E+02,-0.826043050000000E+02
0.352615590000000E+02,-0.826113580000000E+02
0.352602480000000E+02,-0.826140880000000E+02
0.352605030000000E+02,-0.826161650000000E+02
0.352605030000000E+02,-0.826161650000000E+02
0.352661380000000E+02,-0.826099430000000E+02
0.352686350000000E+02,-0.826094980000000E+02
0.352727580000000E+02,-0.826058710000000E+02
0.352767440000000E+02,-0.825990320000000E+02
0.352780720000000E+02,-0.825988930000000E+02
0.352792170000000E+02,-0.825994800000000E+02
0.352874840000000E+02,-0.825952110000000E+02
0.352906210000000E+02,-0.825960230000000E+02
0.352919490000000E+02,-0.825958830000000E+02
0.352938030000000E+02,-0.825948150000000E+02
0.352935060000000E+02,-0.825829120000000E+02
0.352978600000000E+02,-0.825813350000000E+02
0.353042490000000E+02,-0.825828450000000E+02
