LAT,LON
0.348345210000000E+02,-0.776365810000000E+02
0.348323110000000E+02,-0.776385080000000E+02
0.348315790000000E+02,-0.776408400000000E+02
0.348313750000000E+02,-0.776441150000000E+02
0.348300490000000E+02,-0.776480570000000E+02
0.348258850000000E+02,-0.776531120000000E+02
0.348235050000000E+02,-0.776546670000000E+02
0.348207360000000E+02,-0.776574430000000E+02
0.348211260000000E+02,-0.776639100000000E+02
0.348207830000000E+02,-0.776672400000000E+02
0.348156560000000E+02,-0.776674630000000E+02
0.348123830000000E+02,-0.776714890000000E+02
0.348064090000000E+02,-0.776725720000000E+02
0.348014430000000E+02,-0.776740710000000E+02
0.347982840000000E+02,-0.776770680000000E+02
0.347978260000000E+02,-0.776785940000000E+02
0.347983990000000E+02,-0.776804530000000E+02
0.347980550000000E+02,-0.776836430000000E+02
0.347924250000000E+02,-0.776924670000000E+02
0.347898150000000E+02,-0.776936870000000E+02
0.347890600000000E+02,-0.776955180000000E+02
0.347887400000000E+02,-0.777015660000000E+02
0.347879840000000E+02,-0.777031470000000E+02
0.347858780000000E+02,-0.777040900000000E+02
0.347755550000000E+02,-0.777055580000000E+02
0.347708410000000E+02,-0.777011470000000E+02
0.347650730000000E+02,-0.777009790000000E+02
0.347637910000000E+02,-0.777016440000000E+02
0.347637910000000E+02,-0.777016440000000E+02
0.347632180000000E+02,-0.777042240000000E+02
0.347621190000000E+02,-0.777064700000000E+02
0.347599220000000E+02,-0.777079680000000E+02
0.347610430000000E+02,-0.777096600000000E+02
0.347640410000000E+02,-0.777124620000000E+02
0.347710680000000E+02,-0.777108830000000E+02
0.347710890000000E+02,-0.777192590000000E+02
0.347643590000000E+02,-0.777206710000000E+02
0.347669870000000E+02,-0.777347350000000E+02
0.347765250000000E+02,-0.777480540000000E+02
0.347878390000000E+02,-0.777590460000000E+02
0.347931060000000E+02,-0.777662020000000E+02
0.347945720000000E+02,-0.777690580000000E+02
0.347872500000000E+02,-0.777752480000000E+02
0.347863820000000E+02,-0.777829050000000E+02
0.347849180000000E+02,-0.777858180000000E+02
0.347860170000000E+02,-0.777907000000000E+02
0.347877110000000E+02,-0.777932520000000E+02
0.347885580000000E+02,-0.777935850000000E+02
0.347932500000000E+02,-0.777928340000000E+02
0.347981020000000E+02,-0.777945270000000E+02
0.348006660000000E+02,-0.777989930000000E+02
0.348016970000000E+02,-0.778054860000000E+02
0.348033670000000E+02,-0.778100360000000E+02
0.348072810000000E+02,-0.778155580000000E+02
0.348070960000000E+02,-0.778291540000000E+02
0.348054710000000E+02,-0.778297370000000E+02
0.348001370000000E+02,-0.778347290000000E+02
0.348016480000000E+02,-0.778365610000000E+02
0.348055380000000E+02,-0.778386990000000E+02
0.348085820000000E+02,-0.778382280000000E+02
0.348117640000000E+02,-0.778344280000000E+02
0.348173030000000E+02,-0.778322650000000E+02
0.348245120000000E+02,-0.778333770000000E+02
0.348285400000000E+02,-0.778323520000000E+02
0.348306710000000E+02,-0.778326690000000E+02
0.348306710000000E+02,-0.778326690000000E+02
0.348309890000000E+02,-0.778353500000000E+02
0.348306910000000E+02,-0.778374590000000E+02
0.348327040000000E+02,-0.778397360000000E+02
0.348341000000000E+02,-0.778394310000000E+02
0.348380600000000E+02,-0.778361020000000E+02
0.348398700000000E+02,-0.778276630000000E+02
0.348399400000000E+02,-0.778234160000000E+02
0.348395280000000E+02,-0.778222230000000E+02
0.348371250000000E+02,-0.778192250000000E+02
0.348334870000000E+02,-0.778106200000000E+02
0.348339900000000E+02,-0.778075940000000E+02
0.348353630000000E+02,-0.778055680000000E+02
0.348369430000000E+02,-0.778044020000000E+02
0.348392080000000E+02,-0.778045970000000E+02
0.348410620000000E+02,-0.778030420000000E+02
0.348432130000000E+02,-0.777994330000000E+02
0.348452950000000E+02,-0.777887170000000E+02
0.348448140000000E+02,-0.777873840000000E+02
0.348452030000000E+02,-0.777843030000000E+02
0.348482230000000E+02,-0.777811650000000E+02
0.348532130000000E+02,-0.777801370000000E+02
0.348568490000000E+02,-0.777740270000000E+02
0.348585180000000E+02,-0.777667510000000E+02
0.348618570000000E+02,-0.777582810000000E+02
0.348697980000000E+02,-0.777560830000000E+02
0.348733460000000E+02,-0.777564420000000E+02
0.348777250000000E+02,-0.777501920000000E+02
0.348785220000000E+02,-0.777481570000000E+02
0.348755620000000E+02,-0.777409960000000E+02
0.348664760000000E+02,-0.777417670000000E+02
0.348617830000000E+02,-0.777454010000000E+02
0.348597910000000E+02,-0.777461210000000E+02
0.348599310000000E+02,-0.777404280000000E+02
0.348620180000000E+02,-0.777314890000000E+02
0.348661880000000E+02,-0.777216620000000E+02
0.348672660000000E+02,-0.777144970000000E+02
0.348718230000000E+02,-0.777050300000000E+02
0.348666280000000E+02,-0.776994740000000E+02
0.348644090000000E+02,-0.776948080000000E+02
0.348563740000000E+02,-0.776989160000000E+02
0.348495760000000E+02,-0.777009690000000E+02
0.348447480000000E+02,-0.776858930000000E+02
0.348444280000000E+02,-0.776805630000000E+02
0.348383840000000E+02,-0.776615460000000E+02
0.348361600000000E+02,-0.776498050000000E+02
0.348352410000000E+02,-0.776393670000000E+02
0.348345210000000E+02,-0.776365810000000E+02
END,END
