LAT,LON
0.350093820000000E+02,-0.795429240000000E+02
0.350048710000000E+02,-0.795529730000000E+02
0.350001550000000E+02,-0.795603750000000E+02
0.349948300000000E+02,-0.795672470000000E+02
0.349944180000000E+02,-0.795654100000000E+02
0.349812970000000E+02,-0.795544210000000E+02
0.349748380000000E+02,-0.795466040000000E+02
0.349648760000000E+02,-0.795424060000000E+02
0.349700020000000E+02,-0.795274100000000E+02
0.349707560000000E+02,-0.795207050000000E+02
0.349685110000000E+02,-0.795194550000000E+02
0.349600150000000E+02,-0.795195150000000E+02
0.349568090000000E+02,-0.795191000000000E+02
0.349487230000000E+02,-0.795133750000000E+02
0.349467310000000E+02,-0.795124310000000E+02
0.349441880000000E+02,-0.795119600000000E+02
0.349436820000000E+02,-0.795065090000000E+02
0.349444640000000E+02,-0.794934680000000E+02
0.349464360000000E+02,-0.794871840000000E+02
0.349422700000000E+02,-0.794817310000000E+02
0.349487060000000E+02,-0.794775060000000E+02
0.349483880000000E+02,-0.794681060000000E+02
0.349503580000000E+02,-0.794667170000000E+02
0.349503580000000E+02,-0.794667170000000E+02
0.349424600000000E+02,-0.794602070000000E+02
0.349388650000000E+02,-0.794544780000000E+02
0.349396900000000E+02,-0.794479140000000E+02
0.349392550000000E+02,-0.794465520000000E+02
0.349120280000000E+02,-0.794464110000000E+02
0.349045400000000E+02,-0.794433530000000E+02
0.349048590000000E+02,-0.794397340000000E+02
0.349061970000000E+02,-0.794389540000000E+02
0.349064130000000E+02,-0.794382000000000E+02
0.349056630000000E+02,-0.794367660000000E+02
0.349033500000000E+02,-0.794352090000000E+02
0.348982200000000E+02,-0.794354870000000E+02
0.348970530000000E+02,-0.794366270000000E+02
0.349008070000000E+02,-0.794426860000000E+02
0.348960440000000E+02,-0.794421300000000E+02
0.348922200000000E+02,-0.794440470000000E+02
0.348931350000000E+02,-0.794464650000000E+02
0.348926310000000E+02,-0.794503000000000E+02
0.348926310000000E+02,-0.794503000000000E+02
0.348929060000000E+02,-0.794526360000000E+02
0.348976460000000E+02,-0.794554160000000E+02
0.348984700000000E+02,-0.794552210000000E+02
0.349014240000000E+02,-0.794527200000000E+02
0.349026840000000E+02,-0.794532480000000E+02
0.349052480000000E+02,-0.794570290000000E+02
0.349049960000000E+02,-0.794605600000000E+02
0.349025910000000E+02,-0.794623930000000E+02
0.348997040000000E+02,-0.794670060000000E+02
0.348992460000000E+02,-0.794683960000000E+02
0.348998640000000E+02,-0.794698140000000E+02
0.348997260000000E+02,-0.794714220000000E+02
0.348929700000000E+02,-0.794743410000000E+02
0.348929700000000E+02,-0.794743410000000E+02
0.348930840000000E+02,-0.794768430000000E+02
0.348902440000000E+02,-0.794770920000000E+02
0.348877940000000E+02,-0.794761460000000E+02
0.348870380000000E+02,-0.794773680000000E+02
0.348863730000000E+02,-0.794799250000000E+02
0.348894270000000E+02,-0.794831110000000E+02
0.348843070000000E+02,-0.794911780000000E+02
0.348849700000000E+02,-0.794923740000000E+02
0.348883120000000E+02,-0.794954880000000E+02
0.348901630000000E+02,-0.795010450000000E+02
0.348943120000000E+02,-0.795087680000000E+02
0.348961440000000E+02,-0.795092670000000E+02
0.349016620000000E+02,-0.795072900000000E+02
0.349033120000000E+02,-0.795093740000000E+02
0.349112370000000E+02,-0.795125100000000E+02
0.349119930000000E+02,-0.795134270000000E+02
0.349118910000000E+02,-0.795149630000000E+02
0.349064080000000E+02,-0.795203790000000E+02
0.349006840000000E+02,-0.795282490000000E+02
0.349039820000000E+02,-0.795298040000000E+02
0.349068690000000E+02,-0.795336670000000E+02
0.349072810000000E+02,-0.795350840000000E+02
0.349103980000000E+02,-0.795488990000000E+02
0.349106740000000E+02,-0.795604080000000E+02
0.349102370000000E+02,-0.795616070000000E+02
0.349102370000000E+02,-0.795616070000000E+02
0.349126910000000E+02,-0.795651590000000E+02
0.349169260000000E+02,-0.795642450000000E+02
0.349191240000000E+02,-0.795644390000000E+02
0.349242530000000E+02,-0.795675810000000E+02
0.349297480000000E+02,-0.795730310000000E+02
0.349302060000000E+02,-0.795750610000000E+02
0.349299310000000E+02,-0.795776740000000E+02
0.349302510000000E+02,-0.795808720000000E+02
0.349314880000000E+02,-0.795842660000000E+02
0.349355400000000E+02,-0.795891880000000E+02
0.349330200000000E+02,-0.795938310000000E+02
0.349321480000000E+02,-0.795999760000000E+02
0.349324430000000E+02,-0.796078460000000E+02
0.349287080000000E+02,-0.796232210000000E+02
0.349412780000000E+02,-0.796177230000000E+02
0.349427200000000E+02,-0.796190030000000E+02
0.349429950000000E+02,-0.796200050000000E+02
0.349381150000000E+02,-0.796233110000000E+02
0.349363720000000E+02,-0.796253720000000E+02
0.349394000000000E+02,-0.796363830000000E+02
0.349430890000000E+02,-0.796394400000000E+02
0.349445090000000E+02,-0.796398000000000E+02
0.349458600000000E+02,-0.796394940000000E+02
0.349554810000000E+02,-0.796513370000000E+02
0.349567430000000E+02,-0.796590680000000E+02
0.349547520000000E+02,-0.796633810000000E+02
0.349519590000000E+02,-0.796671090000000E+02
0.349519590000000E+02,-0.796671090000000E+02
0.349534930000000E+02,-0.796678600000000E+02
0.349631580000000E+02,-0.796702770000000E+02
0.349646910000000E+02,-0.796671610000000E+02
0.349603250000000E+02,-0.796620670000000E+02
0.349684210000000E+02,-0.796540290000000E+02
0.349608690000000E+02,-0.796417110000000E+02
0.349612260000000E+02,-0.796403460000000E+02
0.349646820000000E+02,-0.796353920000000E+02
0.349667800000000E+02,-0.796359450000000E+02
0.349747340000000E+02,-0.796338830000000E+02
0.349752830000000E+02,-0.796332150000000E+02
0.349694180000000E+02,-0.796257070000000E+02
0.349655480000000E+02,-0.796264340000000E+02
0.349662600000000E+02,-0.796239690000000E+02
0.349729050000000E+02,-0.796151550000000E+02
0.349744160000000E+02,-0.796166030000000E+02
0.349767970000000E+02,-0.796174940000000E+02
0.349770510000000E+02,-0.796123200000000E+02
0.349783800000000E+02,-0.796112360000000E+02
0.349824570000000E+02,-0.796092890000000E+02
0.349859110000000E+02,-0.796190580000000E+02
0.349996030000000E+02,-0.796213200000000E+02
0.350033420000000E+02,-0.796247700000000E+02
0.350077390000000E+02,-0.796276270000000E+02
0.350077390000000E+02,-0.796276270000000E+02
0.350088390000000E+02,-0.796273480000000E+02
0.350092270000000E+02,-0.796265960000000E+02
0.350082220000000E+02,-0.796225270000000E+02
0.350082270000000E+02,-0.796129250000000E+02
0.350104270000000E+02,-0.796073580000000E+02
0.350104510000000E+02,-0.796050480000000E+02
0.350036510000000E+02,-0.796031250000000E+02
0.350030210000000E+02,-0.795939020000000E+02
0.350034710000000E+02,-0.795940240000000E+02
0.350056910000000E+02,-0.795977820000000E+02
0.350063760000000E+02,-0.795980650000000E+02
0.350063180000000E+02,-0.795963350000000E+02
0.350051210000000E+02,-0.795881520000000E+02
0.350031980000000E+02,-0.795841720000000E+02
0.350018710000000E+02,-0.795797180000000E+02
0.350005190000000E+02,-0.795683910000000E+02
0.350030850000000E+02,-0.795671950000000E+02
0.350191030000000E+02,-0.795634560000000E+02
0.350255340000000E+02,-0.795587660000000E+02
0.350235350000000E+02,-0.795492670000000E+02
0.350225730000000E+02,-0.795489890000000E+02
0.350164130000000E+02,-0.795523860000000E+02
0.350174670000000E+02,-0.795555320000000E+02
0.350143430000000E+02,-0.795564220000000E+02
0.350139860000000E+02,-0.795521650000000E+02
0.350113290000000E+02,-0.795453170000000E+02
0.350093820000000E+02,-0.795429240000000E+02
END,END
