LAT,LON
0.358730490000000E+02,-0.786791260000000E+02
0.358727200000000E+02,-0.786762710000000E+02
0.358760950000000E+02,-0.786758260000000E+02
0.358785240000000E+02,-0.786742090000000E+02
0.358791930000000E+02,-0.786722980000000E+02
0.358792510000000E+02,-0.786699860000000E+02
0.358775120000000E+02,-0.786665650000000E+02
0.358737720000000E+02,-0.786656920000000E+02
0.358712640000000E+02,-0.786665530000000E+02
0.358707590000000E+02,-0.786636050000000E+02
0.358756460000000E+02,-0.786617590000000E+02
0.358756010000000E+02,-0.786573820000000E+02
0.358748490000000E+02,-0.786534880000000E+02
0.358726500000000E+02,-0.786504250000000E+02
0.358686380000000E+02,-0.786504380000000E+02
0.358686380000000E+02,-0.786504380000000E+02
0.358684060000000E+02,-0.786519380000000E+02
0.358696070000000E+02,-0.786537900000000E+02
0.358693230000000E+02,-0.786542330000000E+02
0.358602080000000E+02,-0.786624480000000E+02
0.358577820000000E+02,-0.786630590000000E+02
0.358556240000000E+02,-0.786611570000000E+02
0.358553830000000E+02,-0.786589530000000E+02
0.358566860000000E+02,-0.786568320000000E+02
0.358529360000000E+02,-0.786577180000000E+02
0.358412660000000E+02,-0.786618140000000E+02
0.358361500000000E+02,-0.786624250000000E+02
0.358329560000000E+02,-0.786615990000000E+02
0.358318500000000E+02,-0.786617250000000E+02
0.358289870000000E+02,-0.786628670000000E+02
0.358284230000000E+02,-0.786635140000000E+02
0.358283500000000E+02,-0.786653250000000E+02
0.358263920000000E+02,-0.786659630000000E+02
0.358212980000000E+02,-0.786641930000000E+02
0.358212980000000E+02,-0.786641930000000E+02
0.358214020000000E+02,-0.786677860000000E+02
0.358219480000000E+02,-0.786689570000000E+02
0.358215820000000E+02,-0.786706170000000E+02
0.358215820000000E+02,-0.786706170000000E+02
0.358221940000000E+02,-0.786758750000000E+02
0.358240050000000E+02,-0.786793190000000E+02
0.358241520000000E+02,-0.786835620000000E+02
0.358183170000000E+02,-0.786873050000000E+02
0.358181570000000E+02,-0.786889540000000E+02
0.358264620000000E+02,-0.786837600000000E+02
0.358273140000000E+02,-0.786849650000000E+02
0.358285050000000E+02,-0.786900040000000E+02
0.358206960000000E+02,-0.787048510000000E+02
0.358084510000000E+02,-0.787054260000000E+02
0.358133860000000E+02,-0.787118420000000E+02
0.358228500000000E+02,-0.787273270000000E+02
0.358269590000000E+02,-0.787328240000000E+02
0.358297150000000E+02,-0.787353730000000E+02
0.358357020000000E+02,-0.787391260000000E+02
0.358372360000000E+02,-0.787442680000000E+02
0.358384870000000E+02,-0.787444360000000E+02
0.358400050000000E+02,-0.787429560000000E+02
0.358400050000000E+02,-0.787429560000000E+02
0.358413330000000E+02,-0.787418570000000E+02
0.358446740000000E+02,-0.787415370000000E+02
0.358486340000000E+02,-0.787450460000000E+02
0.358498690000000E+02,-0.787479000000000E+02
0.358501210000000E+02,-0.787522330000000E+02
0.358525160000000E+02,-0.787584590000000E+02
0.358534850000000E+02,-0.787599690000000E+02
0.358577500000000E+02,-0.787631430000000E+02
0.358598020000000E+02,-0.787660120000000E+02
0.358610080000000E+02,-0.787688800000000E+02
0.358601300000000E+02,-0.787703910000000E+02
0.358539280000000E+02,-0.787715350000000E+02
0.358481750000000E+02,-0.787739010000000E+02
0.358424380000000E+02,-0.787788750000000E+02
0.358414240000000E+02,-0.787803180000000E+02
0.358409930000000E+02,-0.787830320000000E+02
0.358409930000000E+02,-0.787830320000000E+02
0.358410730000000E+02,-0.787846020000000E+02
0.358382930000000E+02,-0.787876780000000E+02
0.358384540000000E+02,-0.787901240000000E+02
0.358392510000000E+02,-0.787935620000000E+02
0.358410520000000E+02,-0.787941150000000E+02
0.358426930000000E+02,-0.787960880000000E+02
0.358441410000000E+02,-0.788008060000000E+02
0.358434680000000E+02,-0.788031350000000E+02
0.358434680000000E+02,-0.788031350000000E+02
0.358450010000000E+02,-0.788012730000000E+02
0.358487910000000E+02,-0.787991750000000E+02
0.358520450000000E+02,-0.788011330000000E+02
0.358590620000000E+02,-0.788107950000000E+02
0.358623000000000E+02,-0.788117100000000E+02
0.358642580000000E+02,-0.788073600000000E+02
0.358699160000000E+02,-0.788056470000000E+02
0.358732580000000E+02,-0.788060020000000E+02
0.358746960000000E+02,-0.788054700000000E+02
0.358795860000000E+02,-0.787996090000000E+02
0.358813520000000E+02,-0.788010150000000E+02
0.358872610000000E+02,-0.788010000000000E+02
0.358896020000000E+02,-0.787974150000000E+02
0.358951050000000E+02,-0.787863560000000E+02
0.358968920000000E+02,-0.787800700000000E+02
0.358980500000000E+02,-0.787716280000000E+02
0.359015930000000E+02,-0.787659330000000E+02
0.359015930000000E+02,-0.787659330000000E+02
0.358815160000000E+02,-0.787361200000000E+02
0.358734120000000E+02,-0.787267070000000E+02
0.358589490000000E+02,-0.787065260000000E+02
0.358613490000000E+02,-0.786986260000000E+02
0.358618950000000E+02,-0.786941510000000E+02
0.358668800000000E+02,-0.786982580000000E+02
0.358681490000000E+02,-0.786988260000000E+02
0.358692490000000E+02,-0.786946260000000E+02
0.358732780000000E+02,-0.786913660000000E+02
0.358730490000000E+02,-0.786791260000000E+02
END,END
