LAT,LON
0.363558600000000E+02,-0.767625660000000E+02
0.363555390000000E+02,-0.767608120000000E+02
0.363534090000000E+02,-0.767571910000000E+02
0.363503180000000E+02,-0.767541930000000E+02
0.363491730000000E+02,-0.767534010000000E+02
0.363478220000000E+02,-0.767530060000000E+02
0.363450510000000E+02,-0.767508290000000E+02
0.363443410000000E+02,-0.767501350000000E+02
0.363439940000000E+02,-0.767492310000000E+02
0.363432390000000E+02,-0.767484080000000E+02
0.363412030000000E+02,-0.767471330000000E+02
0.363390290000000E+02,-0.767447270000000E+02
0.363386860000000E+02,-0.767434810000000E+02
0.363388240000000E+02,-0.767430000000000E+02
0.363399910000000E+02,-0.767435170000000E+02
0.363416260000000E+02,-0.767447410000000E+02
0.363434520000000E+02,-0.767455560000000E+02
0.363444750000000E+02,-0.767452220000000E+02
0.363451100000000E+02,-0.767444920000000E+02
0.363471660000000E+02,-0.767444600000000E+02
0.363489520000000E+02,-0.767451370000000E+02
0.363498290000000E+02,-0.767465250000000E+02
0.363499250000000E+02,-0.767462160000000E+02
0.363490560000000E+02,-0.767448780000000E+02
0.363469560000000E+02,-0.767441830000000E+02
0.363452290000000E+02,-0.767441530000000E+02
0.363435800000000E+02,-0.767452470000000E+02
0.363433120000000E+02,-0.767447010000000E+02
0.363436070000000E+02,-0.767439240000000E+02
0.363433550000000E+02,-0.767435570000000E+02
0.363429760000000E+02,-0.767435100000000E+02
0.363419380000000E+02,-0.767442220000000E+02
0.363412610000000E+02,-0.767443060000000E+02
0.363399000000000E+02,-0.767429410000000E+02
0.363391650000000E+02,-0.767427170000000E+02
0.363379770000000E+02,-0.767428020000000E+02
0.363377030000000E+02,-0.767424340000000E+02
0.363375890000000E+02,-0.767414720000000E+02
0.363357120000000E+02,-0.767401690000000E+02
0.363344310000000E+02,-0.767382160000000E+02
0.363333790000000E+02,-0.767356120000000E+02
0.363319830000000E+02,-0.767343100000000E+02
0.363311360000000E+02,-0.767343090000000E+02
0.363261460000000E+02,-0.767323540000000E+02
0.363257110000000E+02,-0.767322690000000E+02
0.363249780000000E+02,-0.767327490000000E+02
0.363247490000000E+02,-0.767326080000000E+02
0.363227600000000E+02,-0.767270040000000E+02
0.363207690000000E+02,-0.767238350000000E+02
0.363177940000000E+02,-0.767201840000000E+02
0.363168560000000E+02,-0.767199010000000E+02
0.363149100000000E+02,-0.767181180000000E+02
0.363123010000000E+02,-0.767152030000000E+02
0.363094870000000E+02,-0.767093750000000E+02
0.363060760000000E+02,-0.767056400000000E+02
0.363051380000000E+02,-0.767035760000000E+02
0.363051840000000E+02,-0.767005490000000E+02
0.363057800000000E+02,-0.766997570000000E+02
0.363062600000000E+02,-0.766998140000000E+02
0.363077940000000E+02,-0.767015400000000E+02
0.363101740000000E+02,-0.767061510000000E+02
0.363106320000000E+02,-0.767066600000000E+02
0.363111130000000E+02,-0.767066030000000E+02
0.363115940000000E+02,-0.767058120000000E+02
0.363119600000000E+02,-0.767058680000000E+02
0.363125546939453E+02,-0.767071014380859E+02
0.363135020939453E+02,-0.767075088380859E+02
0.363134240000000E+02,-0.767106780000000E+02
0.363137450000000E+02,-0.767110180000000E+02
0.363139970000000E+02,-0.767108760000000E+02
0.363145690000000E+02,-0.767084160000000E+02
0.363146380000000E+02,-0.767065200000000E+02
0.363143410000000E+02,-0.767062370000000E+02
0.363131050000000E+02,-0.767058970000000E+02
0.363118230000000E+02,-0.767048220000000E+02
0.363113650000000E+02,-0.767047080000000E+02
0.363108840000000E+02,-0.767054150000000E+02
0.363106320000000E+02,-0.767053870000000E+02
0.363098080000000E+02,-0.767037180000000E+02
0.363099230000000E+02,-0.767034070000000E+02
0.363102210000000E+02,-0.767033500000000E+02
0.363119600000000E+02,-0.767035770000000E+02
0.363142500000000E+02,-0.767033510000000E+02
0.363150280000000E+02,-0.767037480000000E+02
0.363171570000000E+02,-0.767055580000000E+02
0.363217800000000E+02,-0.767098890000000E+02
0.363230850000000E+02,-0.767107100000000E+02
0.363238860000000E+02,-0.767107380000000E+02
0.363241610000000E+02,-0.767105400000000E+02
0.363247570000000E+02,-0.767097480000000E+02
0.363249170000000E+02,-0.767088430000000E+02
0.363253980000000E+02,-0.767085890000000E+02
0.363259240000000E+02,-0.767087590000000E+02
0.363277330000000E+02,-0.767102020000000E+02
0.363285570000000E+02,-0.767103160000000E+02
0.363296560000000E+02,-0.767097780000000E+02
0.363303430000000E+02,-0.767085340000000E+02
0.363312580000000E+02,-0.767086470000000E+02
0.363324260000000E+02,-0.767094680000000E+02
0.363332040000000E+02,-0.767094680000000E+02
0.363340970000000E+02,-0.767088460000000E+02
0.363353110000000E+02,-0.767089310000000E+02
0.363362490000000E+02,-0.767103180000000E+02
0.363386750000000E+02,-0.767124980000000E+02
0.363392700000000E+02,-0.767134030000000E+02
0.363395220000000E+02,-0.767143090000000E+02
0.363392240000000E+02,-0.767147900000000E+02
0.363369350000000E+02,-0.767149020000000E+02
0.363358810000000E+02,-0.767154670000000E+02
0.363351710000000E+02,-0.767167690000000E+02
0.363354920000000E+02,-0.767175330000000E+02
0.363358810000000E+02,-0.767175330000000E+02
0.363360410000000E+02,-0.767161180000000E+02
0.363367280000000E+02,-0.767156380000000E+02
0.363372780000000E+02,-0.767155810000000E+02
0.363390400000000E+02,-0.767158080000000E+02
0.363397960000000E+02,-0.767153280000000E+02
0.363400940000000E+02,-0.767141110000000E+02
0.363392930000000E+02,-0.767121300000000E+02
0.363356080000000E+02,-0.767078560000000E+02
0.363350360000000E+02,-0.767075170000000E+02
0.363343260000000E+02,-0.767075160000000E+02
0.363331590000000E+02,-0.767082800000000E+02
0.363321970000000E+02,-0.767081100000000E+02
0.363311900000000E+02,-0.767054780000000E+02
0.363307100000000E+02,-0.767050260000000E+02
0.363301140000000E+02,-0.767050540000000E+02
0.363294500000000E+02,-0.767057890000000E+02
0.363291520000000E+02,-0.767080240000000E+02
0.363286490000000E+02,-0.767086180000000E+02
0.363278250000000E+02,-0.767084200000000E+02
0.363262450000000E+02,-0.767071750000000E+02
0.363254670000000E+02,-0.767068910000000E+02
0.363243680000000E+02,-0.767070040000000E+02
0.363232230000000E+02,-0.767090120000000E+02
0.363224220000000E+02,-0.767085880000000E+02
0.363188970000000E+02,-0.767044270000000E+02
0.363169510000000E+02,-0.767023900000000E+02
0.363160810000000E+02,-0.767017960000000E+02
0.363153490000000E+02,-0.767015700000000E+02
0.363127160000000E+02,-0.767014560000000E+02
0.363111360000000E+02,-0.767018230000000E+02
0.363100150000000E+02,-0.767010880000000E+02
0.363085960000000E+02,-0.766979480000000E+02
0.363066040000000E+02,-0.766953450000000E+02
0.363052310000000E+02,-0.766925170000000E+02
0.363031020000000E+02,-0.766906220000000E+02
0.363023240000000E+02,-0.766889810000000E+02
0.363024150000000E+02,-0.766874540000000E+02
0.363013850000000E+02,-0.766851340000000E+02
0.363013620000000E+02,-0.766849360000000E+02
0.363054600000000E+02,-0.766846830000000E+02
0.363058490000000E+02,-0.766840600000000E+02
0.363022550000000E+02,-0.766834650000000E+02
0.363018660000000E+02,-0.766816840000000E+02
0.363013620000000E+02,-0.766810900000000E+02
0.363017050000000E+02,-0.766774130000000E+02
0.363015680000000E+02,-0.766755180000000E+02
0.363017970000000E+02,-0.766754050000000E+02
0.363026440000000E+02,-0.766761120000000E+02
0.363033990000000E+02,-0.766758010000000E+02
0.363031700000000E+02,-0.766732550000000E+02
0.363033990000000E+02,-0.766726620000000E+02
0.363038570000000E+02,-0.766723220000000E+02
0.363038570000000E+02,-0.766723220000000E+02
0.363037420000000E+02,-0.766718980000000E+02
0.363029870000000E+02,-0.766721240000000E+02
0.363010410000000E+02,-0.766746130000000E+02
0.363000110000000E+02,-0.766773000000000E+02
0.362999200000000E+02,-0.766795340000000E+02
0.362982940000000E+02,-0.766808920000000E+02
0.362956390000000E+02,-0.766805240000000E+02
0.362828860000000E+02,-0.766727500000000E+02
0.362718980000000E+02,-0.766715350000000E+02
0.362655110000000E+02,-0.766746740000000E+02
0.362560570000000E+02,-0.766831830000000E+02
0.362523020000000E+02,-0.766876490000000E+02
0.362461660000000E+02,-0.766917230000000E+02
0.362380160000000E+02,-0.766935300000000E+02
0.362366420000000E+02,-0.766931630000000E+02
0.362366420000000E+02,-0.766931630000000E+02
0.362353370000000E+02,-0.766948300000000E+02
0.362351080000000E+02,-0.766970620000000E+02
0.362336420000000E+02,-0.766997470000000E+02
0.362293830000000E+02,-0.767048600000000E+02
0.362210720000000E+02,-0.767105090000000E+02
0.362126230000000E+02,-0.767151390000000E+02
0.362080210000000E+02,-0.767149390000000E+02
0.361986350000000E+02,-0.767177320000000E+02
0.361868220000000E+02,-0.767182060000000E+02
0.361765420000000E+02,-0.767192740000000E+02
0.361639500000000E+02,-0.767222900000000E+02
0.361538080000000E+02,-0.767221160000000E+02
0.361502600000000E+02,-0.767216340000000E+02
0.361472850000000E+02,-0.767197420000000E+02
0.361466440000000E+02,-0.767180760000000E+02
0.361447680000000E+02,-0.767155630000000E+02
0.361397770000000E+02,-0.767124840000000E+02
0.361343290000000E+02,-0.767103090000000E+02
0.361278270000000E+02,-0.767109000000000E+02
0.361192660000000E+02,-0.767083900000000E+02
0.361127650000000E+02,-0.767053120000000E+02
0.361109340000000E+02,-0.767039860000000E+02
0.361097210000000E+02,-0.767011640000000E+02
0.361088740000000E+02,-0.766962550000000E+02
0.361089890000000E+02,-0.766952390000000E+02
0.361122410000000E+02,-0.766886930000000E+02
0.361111650000000E+02,-0.766862110000000E+02
0.361101800000000E+02,-0.766857030000000E+02
0.361095850000000E+02,-0.766855050000000E+02
0.361031520000000E+02,-0.766876770000000E+02
0.360993060000000E+02,-0.766875640000000E+02
0.360955970000000E+02,-0.766881840000000E+02
0.360937200000000E+02,-0.766907510000000E+02
0.360910640000000E+02,-0.766925000000000E+02
0.360857760000000E+02,-0.766912300000000E+02
0.360805560000000E+02,-0.766889450000000E+02
0.360781060000000E+02,-0.766893120000000E+02
0.360764810000000E+02,-0.766915110000000E+02
0.360749700000000E+02,-0.766923290000000E+02
0.360675060000000E+02,-0.766916230000000E+02
0.360661550000000E+02,-0.766912560000000E+02
0.360640720000000E+02,-0.766888030000000E+02
0.360627210000000E+02,-0.766879570000000E+02
0.360566090000000E+02,-0.766857570000000E+02
0.360464670000000E+02,-0.766776940000000E+02
0.360436280000000E+02,-0.766735230000000E+02
0.360419090000000E+02,-0.766635720000000E+02
0.360386810000000E+02,-0.766605000000000E+02
0.360363670000000E+02,-0.766543840000000E+02
0.360359070000000E+02,-0.766483240000000E+02
0.360359120661658E+02,-0.766479478824220E+02
0.360359120661658E+02,-0.766479478824220E+02
0.360351242098842E+02,-0.766533315835527E+02
0.360182761757384E+02,-0.766717591323780E+02
0.360098521586655E+02,-0.766849216679820E+02
0.360025687831663E+02,-0.766841124036020E+02
0.360025687831663E+02,-0.766841124036020E+02
0.360061040000000E+02,-0.766858130000000E+02
0.360068600000000E+02,-0.766871940000000E+02
0.360095150000000E+02,-0.766974500000000E+02
0.360090800000000E+02,-0.766983240000000E+02
0.360077980000000E+02,-0.766988020000000E+02
0.360062870000000E+02,-0.766985770000000E+02
0.360037680000000E+02,-0.767027460000000E+02
0.360028970000000E+02,-0.767110010000000E+02
0.360028960000000E+02,-0.767140160000000E+02
0.360055700000000E+02,-0.767297680000000E+02
0.360073570000000E+02,-0.767277400000000E+02
0.360085720000000E+02,-0.767194290000000E+02
0.360042930000000E+02,-0.767133970000000E+02
0.360082090000000E+02,-0.767049170000000E+02
0.360094910000000E+02,-0.767042690000000E+02
0.360122850000000E+02,-0.767040160000000E+02
0.360198630000000E+02,-0.767038770000000E+02
0.360276920000000E+02,-0.767044710000000E+02
0.360314240000000E+02,-0.767058250000000E+02
0.360335990000000E+02,-0.767075450000000E+02
0.360367580000000E+02,-0.767080250000000E+02
0.360422290000000E+02,-0.767060820000000E+02
0.360447240000000E+02,-0.767102820000000E+02
0.360453180000000E+02,-0.767139470000000E+02
0.360472630000000E+02,-0.767175000000000E+02
0.360560070000000E+02,-0.767244400000000E+02
0.360606300000000E+02,-0.767270080000000E+02
0.360730830000000E+02,-0.767305680000000E+02
0.360753730000000E+02,-0.767305690000000E+02
0.360841420000000E+02,-0.767290230000000E+02
0.360902540000000E+02,-0.767264880000000E+02
0.360962530000000E+02,-0.767262660000000E+02
0.361018370000000E+02,-0.767309520000000E+02
0.361077190000000E+02,-0.767351030000000E+02
0.361241530000000E+02,-0.767429310000000E+02
0.361269910000000E+02,-0.767448760000000E+02
0.361299880000000E+02,-0.767491110000000E+02
0.361342500000000E+02,-0.767509870000000E+02
0.361385080000000E+02,-0.767513510000000E+02
0.361420570000000E+02,-0.767534930000000E+02
0.361463270000000E+02,-0.767536030000000E+02
0.361463270000000E+02,-0.767536030000000E+02
0.361520390000000E+02,-0.767556310000000E+02
0.361602580000000E+02,-0.767552300000000E+02
0.361711310000000E+02,-0.767524840000000E+02
0.361736270000000E+02,-0.767537530000000E+02
0.361804720000000E+02,-0.767542000000000E+02
0.361896980000000E+02,-0.767536570000000E+02
0.361938410000000E+02,-0.767515650000000E+02
0.361967450000000E+02,-0.767487710000000E+02
0.362030200000000E+02,-0.767518400000000E+02
0.362086290000000E+02,-0.767513560000000E+02
0.362114900000000E+02,-0.767502810000000E+02
0.362135030000000E+02,-0.767463270000000E+02
0.362151290000000E+02,-0.767450860000000E+02
0.362251580000000E+02,-0.767432570000000E+02
0.362344550000000E+02,-0.767372170000000E+02
0.362363570000000E+02,-0.767344490000000E+02
0.362408440000000E+02,-0.767325310000000E+02
0.362411870000000E+02,-0.767334920000000E+02
0.362418510000000E+02,-0.767337180000000E+02
0.362438110000000E+02,-0.767313160000000E+02
0.362438110000000E+02,-0.767313160000000E+02
0.362438220000000E+02,-0.767295090000000E+02
0.362438220000000E+02,-0.767295090000000E+02
0.362424250000000E+02,-0.767308080000000E+02
0.362343890000000E+02,-0.767308310000000E+02
0.362313230000000E+02,-0.767269010000000E+02
0.362332700000000E+02,-0.767245000000000E+02
0.362363380000000E+02,-0.767230040000000E+02
0.362409390000000E+02,-0.767243060000000E+02
0.362438190000000E+02,-0.767230880000000E+02
0.362438190000000E+02,-0.767230880000000E+02
0.362465030000000E+02,-0.767206920000000E+02
0.362521620000000E+02,-0.767132570000000E+02
0.362535820000000E+02,-0.767120700000000E+02
0.362547730000000E+02,-0.767091600000000E+02
0.362554830000000E+02,-0.767085940000000E+02
0.362592370000000E+02,-0.767089060000000E+02
0.362644340000000E+02,-0.767070420000000E+02
0.362677300000000E+02,-0.767040470000000E+02
0.362718520000000E+02,-0.766983090000000E+02
0.362798190000000E+02,-0.766993280000000E+02
0.362837100000000E+02,-0.767008280000000E+02
0.362844430000000E+02,-0.767008560000000E+02
0.362865490000000E+02,-0.766994150000000E+02
0.362904870000000E+02,-0.767009140000000E+02
0.362938750000000E+02,-0.767006880000000E+02
0.362946990000000E+02,-0.767013670000000E+02
0.362992760000000E+02,-0.767117760000000E+02
0.363040130000000E+02,-0.767184530000000E+02
0.363063700000000E+02,-0.767211970000000E+02
0.363096430000000E+02,-0.767238570000000E+02
0.363150220000000E+02,-0.767263780000000E+02
0.363186150000000E+02,-0.767303400000000E+02
0.363220010000000E+02,-0.767365950000000E+02
0.363238070000000E+02,-0.767414050000000E+02
0.363246310000000E+02,-0.767421410000000E+02
0.363274230000000E+02,-0.767430770000000E+02
0.363396490000000E+02,-0.767533800000000E+02
0.363410920000000E+02,-0.767551050000000E+02
0.363408410000000E+02,-0.767577080000000E+02
0.363413450000000E+02,-0.767586700000000E+02
0.363463380000000E+02,-0.767630530000000E+02
0.363485590000000E+02,-0.767638150000000E+02
0.363489480000000E+02,-0.767652020000000E+02
0.363485820000000E+02,-0.767657960000000E+02
0.363451250000000E+02,-0.767652320000000E+02
0.363447820000000E+02,-0.767665910000000E+02
0.363451270000000E+02,-0.767692220000000E+02
0.363445090000000E+02,-0.767704110000000E+02
0.363418080000000E+02,-0.767722510000000E+02
0.363390610000000E+02,-0.767728180000000E+02
0.363378020000000E+02,-0.767722530000000E+02
0.363352600000000E+02,-0.767691420000000E+02
0.363335190000000E+02,-0.767653240000000E+02
0.363325570000000E+02,-0.767644190000000E+02
0.363287790000000E+02,-0.767627800000000E+02
0.363220250000000E+02,-0.767615100000000E+02
0.363213160000000E+02,-0.767619910000000E+02
0.363199430000000E+02,-0.767646230000000E+02
0.363196010000000E+02,-0.767669710000000E+02
0.363198990000000E+02,-0.767683010000000E+02
0.363214560000000E+02,-0.767705070000000E+02
0.363226930000000E+02,-0.767714400000000E+02
0.363236770000000E+02,-0.767713830000000E+02
0.363264460000000E+02,-0.767690620000000E+02
0.363277740000000E+02,-0.767691460000000E+02
0.363306590000000E+02,-0.767712950000000E+02
0.363315530000000E+02,-0.767744060000000E+02
0.363311410000000E+02,-0.767756230000000E+02
0.363303400000000E+02,-0.767760760000000E+02
0.363282340000000E+02,-0.767748040000000E+02
0.363249830000000E+02,-0.767748620000000E+02
0.363220520000000E+02,-0.767732510000000E+02
0.363206560000000E+02,-0.767736190000000E+02
0.363192600000000E+02,-0.767763070000000E+02
0.363194440000000E+02,-0.767778630000000E+02
0.363213670000000E+02,-0.767782580000000E+02
0.363226720000000E+02,-0.767790780000000E+02
0.363239320000000E+02,-0.767826130000000E+02
0.363219180000000E+02,-0.767856690000000E+02
0.363212540000000E+02,-0.767841700000000E+02
0.363202010000000E+02,-0.767838880000000E+02
0.363162180000000E+02,-0.767861520000000E+02
0.363139750000000E+02,-0.767901690000000E+02
0.363134490000000E+02,-0.767946950000000E+02
0.363142730000000E+02,-0.767958540000000E+02
0.363168600000000E+02,-0.767948640000000E+02
0.363186230000000E+02,-0.767932790000000E+02
0.363199730000000E+02,-0.767936180000000E+02
0.363207060000000E+02,-0.767948060000000E+02
0.363205690000000E+02,-0.767954000000000E+02
0.363188520000000E+02,-0.767963910000000E+02
0.363168150000000E+02,-0.767990780000000E+02
0.363152120000000E+02,-0.768023030000000E+02
0.363156470000000E+02,-0.768033780000000E+02
0.363185780000000E+02,-0.768038030000000E+02
0.363192420000000E+02,-0.768046520000000E+02
0.363193790000000E+02,-0.768058110000000E+02
0.363193560000000E+02,-0.768112710000000E+02
0.363179370000000E+02,-0.768133640000000E+02
0.363175930000000E+02,-0.768149760000000E+02
0.363190810000000E+02,-0.768189930000000E+02
0.363186920000000E+02,-0.768195300000000E+02
0.363157160000000E+02,-0.768194170000000E+02
0.363149370000000E+02,-0.768201240000000E+02
0.363148000000000E+02,-0.768210860000000E+02
0.363154870000000E+02,-0.768228680000000E+02
0.363165850000000E+02,-0.768242260000000E+02
0.363177530000000E+02,-0.768247630000000E+02
0.363177530000000E+02,-0.768247630000000E+02
0.363158070000000E+02,-0.768223590000000E+02
0.363153720000000E+02,-0.768206330000000E+02
0.363162190000000E+02,-0.768197850000000E+02
0.363188750000000E+02,-0.768200680000000E+02
0.363196080000000E+02,-0.768192480000000E+02
0.363196760000000E+02,-0.768180880000000E+02
0.363181660000000E+02,-0.768146080000000E+02
0.363199740000000E+02,-0.768111860000000E+02
0.363199060000000E+02,-0.768046800000000E+02
0.363183950000000E+02,-0.768027280000000E+02
0.363158990000000E+02,-0.768024730000000E+02
0.363189890000000E+02,-0.767971260000000E+02
0.363209810000000E+02,-0.767960510000000E+02
0.363214390000000E+02,-0.767946930000000E+02
0.363213470000000E+02,-0.767939860000000E+02
0.363202710000000E+02,-0.767928550000000E+02
0.363193320000000E+02,-0.767926000000000E+02
0.363180040000000E+02,-0.767928830000000E+02
0.363143650000000E+02,-0.767951470000000E+02
0.363139980000000E+02,-0.767938740000000E+02
0.363142270000000E+02,-0.767911310000000E+02
0.363165150000000E+02,-0.767868020000000E+02
0.363192620000000E+02,-0.767859250000000E+02
0.363208880000000E+02,-0.767860370000000E+02
0.363212310000000E+02,-0.767869710000000E+02
0.363218720000000E+02,-0.767868860000000E+02
0.363243440000000E+02,-0.767834340000000E+02
0.363245040000000E+02,-0.767821320000000E+02
0.363236330000000E+02,-0.767792470000000E+02
0.363220760000000E+02,-0.767778330000000E+02
0.363197870000000E+02,-0.767770990000000E+02
0.363205190000000E+02,-0.767748070000000E+02
0.363214110000000E+02,-0.767738730000000E+02
0.363242960000000E+02,-0.767756540000000E+02
0.363267920000000E+02,-0.767757950000000E+02
0.363302260000000E+02,-0.767769810000000E+02
0.363313930000000E+02,-0.767765000000000E+02
