LAT,LON
0.356098970000000E+02,-0.778650230000000E+02
0.356078340000000E+02,-0.778648010000000E+02
0.356075830000000E+02,-0.778643810000000E+02
0.356092770000000E+02,-0.778621960000000E+02
0.356085010000000E+02,-0.778595620000000E+02
0.356069670000000E+02,-0.778594490000000E+02
0.356062580000000E+02,-0.778598410000000E+02
0.356059820000000E+02,-0.778627270000000E+02
0.356059820000000E+02,-0.778627270000000E+02
0.356065770000000E+02,-0.778630630000000E+02
0.356066220000000E+02,-0.778650250000000E+02
0.356046730000000E+02,-0.778723920000000E+02
0.356063240000000E+02,-0.778763220000000E+02
0.356055470000000E+02,-0.778792080000000E+02
0.356017280000000E+02,-0.778835260000000E+02
0.356015450000000E+02,-0.778861040000000E+02
0.356024840000000E+02,-0.778881770000000E+02
0.356045440000000E+02,-0.778892120000000E+02
0.356071550000000E+02,-0.778951510000000E+02
0.356064010000000E+02,-0.779013160000000E+02
0.356069750000000E+02,-0.779076210000000E+02
0.356040690000000E+02,-0.779130010000000E+02
0.356042980000000E+02,-0.779141780000000E+02
0.356063120000000E+02,-0.779155780000000E+02
0.356065870000000E+02,-0.779162790000000E+02
0.356079580000000E+02,-0.779230820000000E+02
0.356057870000000E+02,-0.779231710000000E+02
0.356024910000000E+02,-0.779221070000000E+02
0.355989670000000E+02,-0.779231160000000E+02
0.355901850000000E+02,-0.779310410000000E+02
0.355942310000000E+02,-0.779391140000000E+02
0.356090350000000E+02,-0.779524070000000E+02
0.356090350000000E+02,-0.779524070000000E+02
0.356111620000000E+02,-0.779540220000000E+02
0.356179580000000E+02,-0.779529870000000E+02
0.356235400000000E+02,-0.779536060000000E+02
0.356243410000000E+02,-0.779555120000000E+02
0.356258430000000E+02,-0.779652030000000E+02
0.356256240000000E+02,-0.779677530000000E+02
0.356244050000000E+02,-0.779701970000000E+02
0.356351540000000E+02,-0.779698870000000E+02
0.356397300000000E+02,-0.779722990000000E+02
0.356448780000000E+02,-0.779735910000000E+02
0.356454730000000E+02,-0.779719820000000E+02
0.356589510000000E+02,-0.779732050000000E+02
0.356613300000000E+02,-0.779739910000000E+02
0.356680810000000E+02,-0.779717790000000E+02
0.356725880000000E+02,-0.779743050000000E+02
0.356748740000000E+02,-0.779798590000000E+02
0.356750290000000E+02,-0.779924510000000E+02
0.356759880000000E+02,-0.779965450000000E+02
0.356784130000000E+02,-0.779979210000000E+02
0.356803350000000E+02,-0.779978950000000E+02
0.356847730000000E+02,-0.779992970000000E+02
0.356848900000000E+02,-0.780043800000000E+02
0.356820110000000E+02,-0.780125440000000E+02
0.356813510000000E+02,-0.780222760000000E+02
0.356793790000000E+02,-0.780265820000000E+02
0.356822230000000E+02,-0.780290340000000E+02
0.356882640000000E+02,-0.780297880000000E+02
0.356898410000000E+02,-0.780294240000000E+02
0.356907350000000E+02,-0.780307690000000E+02
0.356912180000000E+02,-0.780413720000000E+02
0.356904410000000E+02,-0.780432230000000E+02
0.356911050000000E+02,-0.780567140000000E+02
0.356960250000000E+02,-0.780592110000000E+02
0.356975750000000E+02,-0.780610290000000E+02
0.356975750000000E+02,-0.780610290000000E+02
0.356992290000000E+02,-0.780638390000000E+02
0.357019520000000E+02,-0.780669520000000E+02
0.357074210000000E+02,-0.780659710000000E+02
0.357064370000000E+02,-0.780576660000000E+02
0.357167560000000E+02,-0.780549150000000E+02
0.357209210000000E+02,-0.780551100000000E+02
0.357251310000000E+02,-0.780546050000000E+02
