LAT,LON
0.350998460000000E+02,-0.807788920000000E+02
0.350933300000000E+02,-0.807765600000000E+02
0.350938260000000E+02,-0.807735680000000E+02
0.350927060000000E+02,-0.807721760000000E+02
0.350894420000000E+02,-0.807737440000000E+02
0.350856140000000E+02,-0.807736330000000E+02
0.350792990000000E+02,-0.807720320000000E+02
0.350753910000000E+02,-0.807727970000000E+02
0.350647550000000E+02,-0.807698720000000E+02
0.350643550000000E+02,-0.807624480000000E+02
0.350643550000000E+02,-0.807624480000000E+02
0.350642110000000E+02,-0.807589600000000E+02
0.350593810000000E+02,-0.807514910000000E+02
0.350558680000000E+02,-0.807533420000000E+02
0.350547560000000E+02,-0.807547050000000E+02
0.350518440000000E+02,-0.807562640000000E+02
0.350418860000000E+02,-0.807604540000000E+02
0.350418860000000E+02,-0.807604540000000E+02
0.350364560000000E+02,-0.807677320000000E+02
0.350364560000000E+02,-0.807677320000000E+02
0.350360670000000E+02,-0.807684300000000E+02
0.350346210000000E+02,-0.807698270000000E+02
0.350332480000000E+02,-0.807728350000000E+02
0.350325170000000E+02,-0.807785710000000E+02
0.350333420000000E+02,-0.807797680000000E+02
0.350334570000000E+02,-0.807811330000000E+02
0.350299320000000E+02,-0.807967280000000E+02
0.350280090000000E+02,-0.808005710000000E+02
0.350280550000000E+02,-0.808047470000000E+02
0.350227010000000E+02,-0.808095210000000E+02
0.350208400000000E+02,-0.808122650000000E+02
0.350185960000000E+02,-0.808177790000000E+02
0.350156860000000E+02,-0.808223440000000E+02
0.350125940000000E+02,-0.808241810000000E+02
0.350061100000000E+02,-0.808367070000000E+02
0.350037040000000E+02,-0.808392950000000E+02
0.350015849197089E+02,-0.808403396917348E+02
0.350015849197089E+02,-0.808403396917348E+02
0.350280739838848E+02,-0.808630650587614E+02
0.350368142219086E+02,-0.808705634405718E+02
0.350368142219086E+02,-0.808705634405718E+02
0.350375200000000E+02,-0.808697140000000E+02
0.350380280000000E+02,-0.808691040000000E+02
0.350402520000000E+02,-0.808637300000000E+02
0.350403470000000E+02,-0.808634810000000E+02
0.350420610000000E+02,-0.808630630000000E+02
0.350436040000000E+02,-0.808644290000000E+02
0.350439700000000E+02,-0.808647530000000E+02
0.350446470000000E+02,-0.808653450000000E+02
0.350472690000000E+02,-0.808665050000000E+02
0.350487480000000E+02,-0.808671590000000E+02
0.350499050000000E+02,-0.808679080000000E+02
0.350512580000000E+02,-0.808691150000000E+02
0.350519580000000E+02,-0.808697390000000E+02
0.350539530000000E+02,-0.808715170000000E+02
0.350555060000000E+02,-0.808731840000000E+02
0.350570660000000E+02,-0.808749250000000E+02
0.350572040000000E+02,-0.808750370000000E+02
0.350585720000000E+02,-0.808761500000000E+02
0.350588840000000E+02,-0.808762930000000E+02
0.350603610000000E+02,-0.808767300000000E+02
0.350629840000000E+02,-0.808770280000000E+02
0.350628450000000E+02,-0.808766150000000E+02
0.350626690000000E+02,-0.808765130000000E+02
0.350624000000000E+02,-0.808763910000000E+02
0.350616920000000E+02,-0.808761870000000E+02
0.350606770000000E+02,-0.808743530000000E+02
0.350607700000000E+02,-0.808712920000000E+02
0.350608420000000E+02,-0.808710720000000E+02
0.350609530000000E+02,-0.808707350000000E+02
0.350611830000000E+02,-0.808704570000000E+02
0.350631010000000E+02,-0.808689820000000E+02
0.350641570000000E+02,-0.808696220000000E+02
0.350644130000000E+02,-0.808698460000000E+02
0.350649890000000E+02,-0.808705980000000E+02
0.350656290000000E+02,-0.808712220000000E+02
0.350661410000000E+02,-0.808713500000000E+02
0.350667490000000E+02,-0.808695580000000E+02
0.350667490000000E+02,-0.808686780000000E+02
0.350662580000000E+02,-0.808692990000000E+02
0.350662580000000E+02,-0.808692990000000E+02
0.350643700000000E+02,-0.808676350000000E+02
0.350625860000000E+02,-0.808678920000000E+02
0.350605210000000E+02,-0.808639380000000E+02
0.350613010000000E+02,-0.808611810000000E+02
0.350632820000000E+02,-0.808593150000000E+02
0.350648180000000E+02,-0.808588820000000E+02
0.350658740000000E+02,-0.808576820000000E+02
0.350734260000000E+02,-0.808443700000000E+02
0.350744660000000E+02,-0.808405460000000E+02
0.350776080000000E+02,-0.808391410000000E+02
0.350797780000000E+02,-0.808394400000000E+02
0.350809910000000E+02,-0.808390400000000E+02
0.350854460000000E+02,-0.808339940000000E+02
0.350828180000000E+02,-0.808297230000000E+02
0.350835380000000E+02,-0.808246090000000E+02
0.350873460000000E+02,-0.808117930000000E+02
0.350904980000000E+02,-0.808049850000000E+02
0.350933460000000E+02,-0.807938930000000E+02
0.350990460000000E+02,-0.807818920000000E+02
0.350998460000000E+02,-0.807788920000000E+02
END,END
