LAT,LON
0.362071780000000E+02,-0.764676050000000E+02
0.362073590000000E+02,-0.764690290000000E+02
0.362055490000000E+02,-0.764723330000000E+02
0.362060520000000E+02,-0.764741130000000E+02
0.362084790000000E+02,-0.764754710000000E+02
0.362114090000000E+02,-0.764749920000000E+02
0.362155070000000E+02,-0.764756160000000E+02
0.362169030000000E+02,-0.764772550000000E+02
0.362177960000000E+02,-0.764792610000000E+02
0.362165090000000E+02,-0.764900260000000E+02
0.362152030000000E+02,-0.764910420000000E+02
0.362116090000000E+02,-0.764908140000000E+02
0.362098220000000E+02,-0.764922250000000E+02
0.362126360000000E+02,-0.764979900000000E+02
0.362161610000000E+02,-0.764982470000000E+02
0.362170770000000E+02,-0.764978810000000E+02
0.362170770000000E+02,-0.764978810000000E+02
0.362195090000000E+02,-0.764884740000000E+02
0.362234500000000E+02,-0.764822880000000E+02
0.362264500000000E+02,-0.764800580000000E+02
0.362188750000000E+02,-0.764698540000000E+02
0.362201820000000E+02,-0.764637230000000E+02
0.362179300000000E+02,-0.764631280000000E+02
0.362071780000000E+02,-0.764676050000000E+02
END,END
