LAT,LON
0.356190340000000E+02,-0.810424980000000E+02
0.356227730000000E+02,-0.810475670000000E+02
0.356247540000000E+02,-0.810478830000000E+02
0.356323840000000E+02,-0.810433930000000E+02
0.356435150000000E+02,-0.810418190000000E+02
0.356483240000000E+02,-0.810398820000000E+02
0.356339490000000E+02,-0.810142230000000E+02
0.356317220000000E+02,-0.810036430000000E+02
0.356306800000000E+02,-0.809905400000000E+02
0.356368900000000E+02,-0.809841190000000E+02
0.356450680000000E+02,-0.809784570000000E+02
0.356462360000000E+02,-0.809783730000000E+02
0.356487080000000E+02,-0.809824710000000E+02
0.356519410000000E+02,-0.809843820000000E+02
0.356519410000000E+02,-0.809843820000000E+02
0.356548920000000E+02,-0.809821660000000E+02
0.356550070000000E+02,-0.809790790000000E+02
0.356522360000000E+02,-0.809781240000000E+02
0.356524200000000E+02,-0.809764400000000E+02
0.356580350000000E+02,-0.809633390000000E+02
0.356559510000000E+02,-0.809640110000000E+02
0.356537750000000E+02,-0.809640670000000E+02
0.356538900000000E+02,-0.809624670000000E+02
0.356529050000000E+02,-0.809596330000000E+02
0.356509360000000E+02,-0.809580890000000E+02
0.356447980000000E+02,-0.809589860000000E+02
0.356424170000000E+02,-0.809562920000000E+02
0.356381570000000E+02,-0.809539340000000E+02
0.356368520000000E+02,-0.809537370000000E+02
0.356347220000000E+02,-0.809552800000000E+02
0.356310790000000E+02,-0.809618150000000E+02
0.356317430000000E+02,-0.809632460000000E+02
0.356346050000000E+02,-0.809662480000000E+02
0.356348560000000E+02,-0.809699800000000E+02
0.356343980000000E+02,-0.809708770000000E+02
0.356312370000000E+02,-0.809709040000000E+02
0.356331620000000E+02,-0.809677910000000E+02
0.356333680000000E+02,-0.809664160000000E+02
0.356290630000000E+02,-0.809633290000000E+02
0.356320640000000E+02,-0.809587020000000E+02
0.356355020000000E+02,-0.809499770000000E+02
0.356356860000000E+02,-0.809456850000000E+02
0.356351360000000E+02,-0.809448710000000E+02
0.356317240000000E+02,-0.809427110000000E+02
0.356289980000000E+02,-0.809444500000000E+02
0.356237237022461E+02,-0.809350687443359E+02
0.356211450000000E+02,-0.809286020000000E+02
0.356197930000000E+02,-0.809289110000000E+02
0.356173890000000E+02,-0.809307340000000E+02
0.356169080000000E+02,-0.809327250000000E+02
0.356187860000000E+02,-0.809323330000000E+02
0.356198526225586E+02,-0.809339324611328E+02
0.356203430000000E+02,-0.809375490000000E+02
0.356196560000000E+02,-0.809405220000000E+02
0.356171370000000E+02,-0.809395690000000E+02
0.356173200000000E+02,-0.809418120000000E+02
0.356183330000000E+02,-0.809432890000000E+02
0.356183330000000E+02,-0.809432890000000E+02
0.356202960000000E+02,-0.809417310000000E+02
0.356217130000000E+02,-0.809415260000000E+02
0.356255170000000E+02,-0.809529770000000E+02
0.356246400000000E+02,-0.809546880000000E+02
0.356216920000000E+02,-0.809565390000000E+02
0.356203400000000E+02,-0.809603530000000E+02
0.356202710000000E+02,-0.809610820000000E+02
0.356224460000000E+02,-0.809637480000000E+02
0.356240020000000E+02,-0.809693580000000E+02
0.356239550000000E+02,-0.809757250000000E+02
0.356220050000000E+02,-0.809847780000000E+02
0.356105760000000E+02,-0.809858430000000E+02
0.356031800000000E+02,-0.809828940000000E+02
0.355918670000000E+02,-0.809796910000000E+02
0.355890960000000E+02,-0.809777830000000E+02
0.355824950000000E+02,-0.809916010000000E+02
0.355807550000000E+02,-0.809908430000000E+02
0.355758330000000E+02,-0.809857380000000E+02
0.355729600000000E+02,-0.809787680000000E+02
0.355760510000000E+02,-0.809784330000000E+02
0.355760510000000E+02,-0.809784330000000E+02
0.355722870000000E+02,-0.809734300000000E+02
0.355715540000000E+02,-0.809730370000000E+02
0.355702940000000E+02,-0.809752790000000E+02
0.355705520000000E+02,-0.809776720000000E+02
0.355707050000000E+02,-0.809789510000000E+02
0.355687130000000E+02,-0.809769880000000E+02
0.355686910000000E+02,-0.809745500000000E+02
0.355655090000000E+02,-0.809712410000000E+02
0.355619120000000E+02,-0.809722480000000E+02
0.355618440000000E+02,-0.809730890000000E+02
0.355669250000000E+02,-0.809810230000000E+02
0.355687800000000E+02,-0.809816970000000E+02
0.355690223494141E+02,-0.809828978537109E+02
0.355703003494141E+02,-0.809839244537109E+02
0.355692360000000E+02,-0.809879480000000E+02
0.355672650000000E+02,-0.809899650000000E+02
0.355650420000000E+02,-0.809938600000000E+02
0.355651560000000E+02,-0.809950370000000E+02
0.355747980000000E+02,-0.809955760000000E+02
0.355766050000000E+02,-0.810007120000000E+02
0.355778880000000E+02,-0.810014110000000E+02
0.355807280000000E+02,-0.810011010000000E+02
0.355832470000000E+02,-0.810001950000000E+02
