LAT,LON
0.364313510000000E+02,-0.766726970000000E+02
0.364310540000000E+02,-0.766750770000000E+02
0.364295660000000E+02,-0.766760970000000E+02
0.364282840000000E+02,-0.766752470000000E+02
0.364275060000000E+02,-0.766766920000000E+02
0.364251480000000E+02,-0.766823010000000E+02
0.364248500000000E+02,-0.766851900000000E+02
0.364261550000000E+02,-0.766849070000000E+02
0.364282390000000E+02,-0.766852470000000E+02
0.364298180000000E+02,-0.766865500000000E+02
0.364300470000000E+02,-0.766904040000000E+02
0.364317640000000E+02,-0.766929820000000E+02
0.364349690000000E+02,-0.766937190000000E+02
0.364371430000000E+02,-0.766962970000000E+02
0.364367540000000E+02,-0.766977700000000E+02
0.364348080000000E+02,-0.767008860000000E+02
0.364335490000000E+02,-0.767009430000000E+02
0.364320610000000E+02,-0.766991580000000E+02
0.364320610000000E+02,-0.766991580000000E+02
0.364301840000000E+02,-0.766981940000000E+02
0.364167450000000E+02,-0.767003440000000E+02
0.364167450000000E+02,-0.767003440000000E+02
0.364132890000000E+02,-0.767003720000000E+02
0.364066500000000E+02,-0.766994350000000E+02
0.363958440000000E+02,-0.766971680000000E+02
0.363880600000000E+02,-0.767004510000000E+02
0.363854280000000E+02,-0.766992340000000E+02
0.363845120000000E+02,-0.766750540000000E+02
0.363838250000000E+02,-0.766711470000000E+02
0.363817420000000E+02,-0.766717420000000E+02
0.363777130000000E+02,-0.766742340000000E+02
0.363756760000000E+02,-0.766766970000000E+02
0.363703850000000E+02,-0.766787120000000E+02
0.363680270000000E+02,-0.766778060000000E+02
0.363636540000000E+02,-0.766780890000000E+02
0.363607010000000E+02,-0.766814010000000E+02
0.363571980000000E+02,-0.766843440000000E+02
0.363523230000000E+02,-0.766759950000000E+02
0.363489570000000E+02,-0.766684390000000E+02
0.363442630000000E+02,-0.766649310000000E+02
0.363338910000000E+02,-0.766605470000000E+02
0.363315570000000E+02,-0.766613400000000E+02
0.363305490000000E+02,-0.766628120000000E+02
0.363253080000000E+02,-0.766675380000000E+02
0.363219200000000E+02,-0.766726880000000E+02
0.363175470000000E+02,-0.766734510000000E+02
0.363156010000000E+02,-0.766727440000000E+02
0.363147310000000E+02,-0.766702550000000E+02
0.363147310000000E+02,-0.766702550000000E+02
0.363109080000000E+02,-0.766735940000000E+02
0.363089390000000E+02,-0.766746120000000E+02
0.363046130000000E+02,-0.766739060000000E+02
0.363038570000000E+02,-0.766723220000000E+02
0.363038570000000E+02,-0.766723220000000E+02
0.363033990000000E+02,-0.766726620000000E+02
0.363031700000000E+02,-0.766732550000000E+02
0.363033990000000E+02,-0.766758010000000E+02
0.363026440000000E+02,-0.766761120000000E+02
0.363017970000000E+02,-0.766754050000000E+02
0.363015680000000E+02,-0.766755180000000E+02
0.363017050000000E+02,-0.766774130000000E+02
0.363013620000000E+02,-0.766810900000000E+02
0.363018660000000E+02,-0.766816840000000E+02
0.363022550000000E+02,-0.766834650000000E+02
0.363058490000000E+02,-0.766840600000000E+02
0.363054600000000E+02,-0.766846830000000E+02
0.363013620000000E+02,-0.766849360000000E+02
0.363013850000000E+02,-0.766851340000000E+02
0.363024150000000E+02,-0.766874540000000E+02
0.363023240000000E+02,-0.766889810000000E+02
0.363031020000000E+02,-0.766906220000000E+02
0.363052310000000E+02,-0.766925170000000E+02
0.363066040000000E+02,-0.766953450000000E+02
0.363085960000000E+02,-0.766979480000000E+02
0.363100150000000E+02,-0.767010880000000E+02
0.363111360000000E+02,-0.767018230000000E+02
0.363127160000000E+02,-0.767014560000000E+02
0.363153490000000E+02,-0.767015700000000E+02
0.363160810000000E+02,-0.767017960000000E+02
0.363169510000000E+02,-0.767023900000000E+02
0.363188970000000E+02,-0.767044270000000E+02
0.363224220000000E+02,-0.767085880000000E+02
0.363232230000000E+02,-0.767090120000000E+02
0.363243680000000E+02,-0.767070040000000E+02
0.363254670000000E+02,-0.767068910000000E+02
0.363262450000000E+02,-0.767071750000000E+02
0.363278250000000E+02,-0.767084200000000E+02
0.363286490000000E+02,-0.767086180000000E+02
0.363291520000000E+02,-0.767080240000000E+02
0.363294500000000E+02,-0.767057890000000E+02
0.363301140000000E+02,-0.767050540000000E+02
0.363307100000000E+02,-0.767050260000000E+02
0.363311900000000E+02,-0.767054780000000E+02
0.363321970000000E+02,-0.767081100000000E+02
0.363331590000000E+02,-0.767082800000000E+02
0.363343260000000E+02,-0.767075160000000E+02
0.363350360000000E+02,-0.767075170000000E+02
0.363356080000000E+02,-0.767078560000000E+02
0.363392930000000E+02,-0.767121300000000E+02
0.363400940000000E+02,-0.767141110000000E+02
0.363397960000000E+02,-0.767153280000000E+02
0.363390400000000E+02,-0.767158080000000E+02
0.363372780000000E+02,-0.767155810000000E+02
0.363367280000000E+02,-0.767156380000000E+02
0.363360410000000E+02,-0.767161180000000E+02
0.363358810000000E+02,-0.767175330000000E+02
