LAT,LON
0.352753920000000E+02,-0.820343490000000E+02
0.352774760000000E+02,-0.820343480000000E+02
0.352786220000000E+02,-0.820337340000000E+02
0.352824000000000E+02,-0.820292920000000E+02
0.352788020000000E+02,-0.820225910000000E+02
0.352774730000000E+02,-0.820211120000000E+02
0.352704170000000E+02,-0.820169820000000E+02
0.352619630000000E+02,-0.820095320000000E+02
0.352600770000000E+02,-0.820031800000000E+02
0.352575140000000E+02,-0.819998310000000E+02
0.352552960000000E+02,-0.819926920000000E+02
0.352469570000000E+02,-0.819939730000000E+02
0.352453310000000E+02,-0.819946420000000E+02
0.352420110000000E+02,-0.819986170000000E+02
0.352420110000000E+02,-0.819986170000000E+02
0.352415520000000E+02,-0.820028760000000E+02
0.352416010000000E+02,-0.820101060000000E+02
0.352393350000000E+02,-0.820134010000000E+02
0.352386950000000E+02,-0.820160810000000E+02
0.352387650000000E+02,-0.820189000000000E+02
0.352381010000000E+02,-0.820209100000000E+02
0.352367280000000E+02,-0.820231440000000E+02
0.352345750000000E+02,-0.820241770000000E+02
0.352316220000000E+02,-0.820289790000000E+02
0.352328740000000E+02,-0.820335690000000E+02
0.352306180000000E+02,-0.820472620000000E+02
0.352324270000000E+02,-0.820504150000000E+02
0.352407170000000E+02,-0.820538200000000E+02
0.352371670000000E+02,-0.820617190000000E+02
0.352354040000000E+02,-0.820669940000000E+02
0.352331130000000E+02,-0.820690870000000E+02
0.352308000000000E+02,-0.820703430000000E+02
0.352323800000000E+02,-0.820779350000000E+02
0.352357000000000E+02,-0.820818440000000E+02
0.352446530000000E+02,-0.820887420000000E+02
0.352363510000000E+02,-0.820960510000000E+02
0.352424280000000E+02,-0.821008830000000E+02
0.352480150000000E+02,-0.821022540000000E+02
0.352511350000000E+02,-0.821016670000000E+02
0.352528750000000E+02,-0.821022260000000E+02
0.352531730000000E+02,-0.821035660000000E+02
0.352512930000000E+02,-0.821073060000000E+02
0.352508800000000E+02,-0.821094840000000E+02
0.352520930000000E+02,-0.821131140000000E+02
0.352554800000000E+02,-0.821185880000000E+02
0.352552950000000E+02,-0.821211570000000E+02
0.352488330000000E+02,-0.821309470000000E+02
0.352466120000000E+02,-0.821328460000000E+02
0.352436360000000E+02,-0.821343000000000E+02
0.352411400000000E+02,-0.821343570000000E+02
0.352385060000000E+02,-0.821315670000000E+02
0.352363070000000E+02,-0.821308150000000E+02
0.352197510000000E+02,-0.821349280000000E+02
0.352155510000000E+02,-0.821337350000000E+02
0.352140160000000E+02,-0.821323330000000E+02
0.352111980000000E+02,-0.821308720000000E+02
0.352032380000000E+02,-0.821313100000000E+02
0.351964840000000E+02,-0.821364210000000E+02
0.351976300000000E+02,-0.821388200000000E+02
0.352001270000000E+02,-0.821409110000000E+02
0.352073880000000E+02,-0.821445900000000E+02
0.352110990000000E+02,-0.821476290000000E+02
0.352131150000000E+02,-0.821502230000000E+02
0.352109620000000E+02,-0.821527910000000E+02
0.352045500000000E+02,-0.821586670000000E+02
0.352013460000000E+02,-0.821580120000000E+02
0.351943600000000E+02,-0.821541090000000E+02
0.351933854830934E+02,-0.821520659008483E+02
0.351933854830934E+02,-0.821520659008483E+02
0.351936990000000E+02,-0.821676760000000E+02
0.351937900000000E+02,-0.821768740000000E+02
0.351943550000000E+02,-0.821855130000000E+02
0.351949510000000E+02,-0.821954830000000E+02
0.351960440000000E+02,-0.822162170000000E+02
0.351960440000000E+02,-0.822162170000000E+02
0.351967640000000E+02,-0.822305170000000E+02
0.351967840000000E+02,-0.822309150000000E+02
0.351968289482036E+02,-0.822315605843493E+02
0.351986360000000E+02,-0.822575150000000E+02
0.352000710000000E+02,-0.822749200000000E+02
0.351998580000000E+02,-0.822825160000000E+02
0.351986050000000E+02,-0.822884530000000E+02
0.351949650000000E+02,-0.822953540000000E+02
0.351930120000000E+02,-0.823071660000000E+02
0.351910890000000E+02,-0.823148630000000E+02
0.351906780000000E+02,-0.823158710000000E+02
0.351878580000000E+02,-0.823178710000000E+02
0.351847890000000E+02,-0.823233500000000E+02
0.351850560000000E+02,-0.823269170000000E+02
0.351867670000000E+02,-0.823305490000000E+02
0.351890320000000E+02,-0.823307790000000E+02
0.351906450000000E+02,-0.823329750000000E+02
0.351906610000000E+02,-0.823339340000000E+02
0.351890100000000E+02,-0.823380130000000E+02
0.351889300000000E+02,-0.823395080000000E+02
0.351891880000000E+02,-0.823401330000000E+02
0.351915100000000E+02,-0.823411940000000E+02
0.351931150000000E+02,-0.823445540000000E+02
0.351928580000000E+02,-0.823500860000000E+02
0.351922484970530E+02,-0.823535083287998E+02
0.351922484970530E+02,-0.823535083287998E+02
0.351969270000000E+02,-0.823531570000000E+02
0.351970820000000E+02,-0.823501670000000E+02
0.351947700000000E+02,-0.823487430000000E+02
0.351934650000000E+02,-0.823468450000000E+02
0.351929860000000E+02,-0.823421310000000E+02
0.351914060000000E+02,-0.823396480000000E+02
0.351944070000000E+02,-0.823371100000000E+02
0.351944990000000E+02,-0.823352130000000E+02
0.351956670000000E+02,-0.823320050000000E+02
0.351963540000000E+02,-0.823318650000000E+02
0.351970410000000E+02,-0.823325920000000E+02
0.351992170000000E+02,-0.823322860000000E+02
0.352024230000000E+02,-0.823299700000000E+02
0.352030650000000E+02,-0.823289100000000E+02
0.352031800000000E+02,-0.823258410000000E+02
0.352044460000000E+02,-0.823237250000000E+02
0.352072450000000E+02,-0.823221280000000E+02
0.352104840000000E+02,-0.823219640000000E+02
0.352131400000000E+02,-0.823229410000000E+02
0.352155900000000E+02,-0.823258440000000E+02
0.352192683654297E+02,-0.823240518468750E+02
0.352193097654297E+02,-0.823218078468750E+02
0.352215680000000E+02,-0.823183100000000E+02
0.352225530000000E+02,-0.823179480000000E+02
0.352208810000000E+02,-0.823204310000000E+02
0.352218650000000E+02,-0.823284690000000E+02
0.352218190000000E+02,-0.823331570000000E+02
0.352258720000000E+02,-0.823324610000000E+02
0.352272690000000E+02,-0.823314560000000E+02
0.352275210000000E+02,-0.823243670000000E+02
0.352296740000000E+02,-0.823221070000000E+02
0.352317580000000E+02,-0.823214650000000E+02
0.352333150000000E+02,-0.823216050000000E+02
0.352363840000000E+02,-0.823238660000000E+02
0.352376060000000E+02,-0.823256040000000E+02
0.352397500000000E+02,-0.823230850000000E+02
0.352408730000000E+02,-0.823180340000000E+02
0.352353770000000E+02,-0.823125070000000E+02
0.352366140000000E+02,-0.823087110000000E+02
0.352367970000000E+02,-0.823039380000000E+02
0.352359720000000E+02,-0.823007290000000E+02
0.352348730000000E+02,-0.822986080000000E+02
0.352404360000000E+02,-0.822880010000000E+02
0.352400690000000E+02,-0.822842050000000E+02
0.352418080000000E+02,-0.822787890000000E+02
0.352418520000000E+02,-0.822738770000000E+02
0.352427210000000E+02,-0.822715870000000E+02
0.352443240000000E+02,-0.822702180000000E+02
0.352467510000000E+02,-0.822697700000000E+02
0.352483560000000E+02,-0.822737620000000E+02
0.352492260000000E+02,-0.822743480000000E+02
0.352492260000000E+02,-0.822743480000000E+02
0.352474370000000E+02,-0.822657500000000E+02
0.352470920000000E+02,-0.822622610000000E+02
0.352473880000000E+02,-0.822574880000000E+02
0.352481890000000E+02,-0.822551700000000E+02
0.352533030000000E+02,-0.822456820000000E+02
0.352540370000000E+02,-0.822433650000000E+02
0.352528460000000E+02,-0.822430570000000E+02
0.352497250000000E+02,-0.822405460000000E+02
0.352478920000000E+02,-0.822383950000000E+02
0.352461760000000E+02,-0.822342900000000E+02
0.352424670000000E+02,-0.822332550000000E+02
0.352388950000000E+02,-0.822328900000000E+02
0.352319110000000E+02,-0.822303450000000E+02
0.352361720000000E+02,-0.822256870000000E+02
0.352343190000000E+02,-0.822197970000000E+02
0.352262600000000E+02,-0.822175610000000E+02
0.352227570000000E+02,-0.822128990000000E+02
0.352194380000000E+02,-0.822036610000000E+02
0.352187060000000E+02,-0.821985810000000E+02
0.352202640000000E+02,-0.821952050000000E+02
0.352143790000000E+02,-0.821876150000000E+02
0.352143010000000E+02,-0.821855920000000E+02
0.352159340000000E+02,-0.821807270000000E+02
0.352164630000000E+02,-0.821808900000000E+02
0.352169660000000E+02,-0.821794940000000E+02
0.352183630000000E+02,-0.821720440000000E+02
0.352157740000000E+02,-0.821680820000000E+02
0.352180180000000E+02,-0.821625270000000E+02
0.352204680000000E+02,-0.821596240000000E+02
0.352225980000000E+02,-0.821598750000000E+02
0.352249560000000E+02,-0.821577250000000E+02
0.352265120000000E+02,-0.821542080000000E+02
0.352260380000000E+02,-0.821526450000000E+02
0.352267400000000E+02,-0.821491010000000E+02
0.352315020000000E+02,-0.821451640000000E+02
0.352343170000000E+02,-0.821390500000000E+02
0.352366060000000E+02,-0.821361460000000E+02
0.352379590000000E+02,-0.821406390000000E+02
0.352383500000000E+02,-0.821475050000000E+02
0.352408270000000E+02,-0.821591730000000E+02
0.352433910000000E+02,-0.821590600000000E+02
0.352445130000000E+02,-0.821583900000000E+02
0.352497420000000E+02,-0.821502370000000E+02
0.352541130000000E+02,-0.821484440000000E+02
0.352589680000000E+02,-0.821490000000000E+02
0.352600220000000E+02,-0.821496700000000E+02
0.352640760000000E+02,-0.821478250000000E+02
0.352655860000000E+02,-0.821431340000000E+02
0.352696150000000E+02,-0.821395580000000E+02
0.352719060000000E+02,-0.821411200000000E+02
0.352719060000000E+02,-0.821411200000000E+02
0.352733010000000E+02,-0.821360370000000E+02
0.352786560000000E+02,-0.821287170000000E+02
0.352799140000000E+02,-0.821199730000000E+02
0.352818870000000E+02,-0.821142770000000E+02
0.352841770000000E+02,-0.821151440000000E+02
0.352876590000000E+02,-0.821132750000000E+02
0.352873860000000E+02,-0.821090860000000E+02
0.352898610000000E+02,-0.821038640000000E+02
0.352913850000000E+02,-0.820941120000000E+02
0.352893380000000E+02,-0.820935010000000E+02
0.352829490000000E+02,-0.820898680000000E+02
0.352810490000000E+02,-0.820877170000000E+02
0.352814840000000E+02,-0.820863490000000E+02
0.352816230000000E+02,-0.820806240000000E+02
0.352780060000000E+02,-0.820680280000000E+02
0.352776160000000E+02,-0.820676650000000E+02
0.352764940000000E+02,-0.820683070000000E+02
0.352743410000000E+02,-0.820677210000000E+02
0.352744560000000E+02,-0.820627780000000E+02
0.352771580000000E+02,-0.820619680000000E+02
0.352781200000000E+02,-0.820602370000000E+02
0.352747310000000E+02,-0.820532280000000E+02
0.352749360000000E+02,-0.820494850000000E+02
0.352734250000000E+02,-0.820476420000000E+02
0.352690280000000E+02,-0.820465880000000E+02
0.352678820000000E+02,-0.820407740000000E+02
0.352680870000000E+02,-0.820397970000000E+02
0.352731020000000E+02,-0.820346850000000E+02
0.352753920000000E+02,-0.820343490000000E+02
END,END
