LAT,LON
0.361375370000000E+02,-0.807733380000000E+02
0.361383170000000E+02,-0.807716080000000E+02
0.361404690000000E+02,-0.807701680000000E+02
0.361441560000000E+02,-0.807697140000000E+02
0.361477290000000E+02,-0.807703900000000E+02
0.361487130000000E+02,-0.807681020000000E+02
0.361478180000000E+02,-0.807635000000000E+02
0.361481830000000E+02,-0.807597170000000E+02
0.361503560000000E+02,-0.807557910000000E+02
0.361536980000000E+02,-0.807522020000000E+02
0.361539280000000E+02,-0.807468100000000E+02
0.361555780000000E+02,-0.807447220000000E+02
0.361556240000000E+02,-0.807433100000000E+02
0.361547090000000E+02,-0.807409940000000E+02
0.361499910000000E+02,-0.807430800000000E+02
0.361478160000000E+02,-0.807404810000000E+02
0.361466040000000E+02,-0.807376570000000E+02
0.361463070000000E+02,-0.807352290000000E+02
0.361448880000000E+02,-0.807336750000000E+02
0.361425520000000E+02,-0.807345770000000E+02
0.361349270000000E+02,-0.807304510000000E+02
0.361330280000000E+02,-0.807266110000000E+02
0.361336700000000E+02,-0.807252560000000E+02
0.361323420000000E+02,-0.807240420000000E+02
0.361309370000000E+02,-0.807248020000000E+02
0.361308760000000E+02,-0.807235050000000E+02
0.361334880000000E+02,-0.807211900000000E+02
0.361356180000000E+02,-0.807182840000000E+02
0.361403820000000E+02,-0.807153490000000E+02
0.361443210000000E+02,-0.807138540000000E+02
0.361465200000000E+02,-0.807139400000000E+02
0.361512140000000E+02,-0.807156070000000E+02
0.361540310000000E+02,-0.807156650000000E+02
0.361645890000000E+02,-0.807118280000000E+02
0.361691920000000E+02,-0.807114620000000E+02
0.361733820000000E+02,-0.807128470000000E+02
0.361768170000000E+02,-0.807128480000000E+02
0.361800230000000E+02,-0.807118040000000E+02
0.361805260000000E+02,-0.807171150000000E+02
0.361814190000000E+02,-0.807189510000000E+02
0.361861130000000E+02,-0.807203650000000E+02
0.361874650000000E+02,-0.807163830000000E+02
0.361882900000000E+02,-0.807154510000000E+02
0.361891370000000E+02,-0.807153950000000E+02
0.361910610000000E+02,-0.807132770000000E+02
0.361910380000000E+02,-0.807113840000000E+02
0.361901690000000E+02,-0.807094910000000E+02
0.361904440000000E+02,-0.807066100000000E+02
0.361923000000000E+02,-0.807060170000000E+02
0.361989640000000E+02,-0.807061880000000E+02
0.361987800000000E+02,-0.807084480000000E+02
0.361994200000000E+02,-0.807112170000000E+02
