LAT,LON
0.349102370000000E+02,-0.795616070000000E+02
0.348751570000000E+02,-0.796038600000000E+02
0.348659680000000E+02,-0.796159880000000E+02
0.348520930000000E+02,-0.796267300000000E+02
0.348509940000000E+02,-0.796263550000000E+02
0.348506980000000E+02,-0.796240810000000E+02
0.348490050000000E+02,-0.796200800000000E+02
0.348470130000000E+02,-0.796195780000000E+02
0.348460960000000E+02,-0.796199390000000E+02
0.348445610000000E+02,-0.796229380000000E+02
0.348428200000000E+02,-0.796237420000000E+02
0.348414690000000E+02,-0.796219630000000E+02
0.348410130000000E+02,-0.796194080000000E+02
0.348392500000000E+02,-0.796175740000000E+02
0.348311190000000E+02,-0.796191240000000E+02
0.348291030000000E+02,-0.796223160000000E+02
0.348272020000000E+02,-0.796228150000000E+02
0.348201940000000E+02,-0.796228110000000E+02
0.348182250000000E+02,-0.796216430000000E+02
0.348179500000000E+02,-0.796208650000000E+02
0.348187760000000E+02,-0.796183100000000E+02
0.348186390000000E+02,-0.796173110000000E+02
0.348151140000000E+02,-0.796140600000000E+02
0.348161640000000E+02,-0.796215030000000E+02
0.348182450000000E+02,-0.796261590000000E+02
0.348253480000000E+02,-0.796343730000000E+02
0.348147750000000E+02,-0.796544840000000E+02
0.348153490000000E+02,-0.796585390000000E+02
0.348134330000000E+02,-0.796711790000000E+02
0.348132840000000E+02,-0.796749610000000E+02
0.348138400000000E+02,-0.796783940000000E+02
0.348101530000000E+02,-0.796880570000000E+02
0.348048899944796E+02,-0.796875024209106E+02
0.348048899944796E+02,-0.796875024209106E+02
0.348048970000000E+02,-0.796880880000000E+02
0.348049370000000E+02,-0.796902010000000E+02
0.348056510000000E+02,-0.797441160000000E+02
0.348056860000000E+02,-0.797449250000000E+02
0.348059540000000E+02,-0.797728290000000E+02
0.348059310000000E+02,-0.797736070000000E+02
0.348059310000000E+02,-0.797736070000000E+02
0.348094570000000E+02,-0.797711340000000E+02
0.348174940000000E+02,-0.797669080000000E+02
0.348068200000000E+02,-0.797629450000000E+02
0.348068370000000E+02,-0.797625390000000E+02
0.348096650000000E+02,-0.797616640000000E+02
0.348152300000000E+02,-0.797620800000000E+02
0.348259250000000E+02,-0.797575810000000E+02
0.348276430000000E+02,-0.797562530000000E+02
0.348287580000000E+02,-0.797467690000000E+02
0.348309820000000E+02,-0.797418260000000E+02
0.348344150000000E+02,-0.797456070000000E+02
0.348384670000000E+02,-0.797526580000000E+02
0.348441320000000E+02,-0.797519690000000E+02
0.348455520000000E+02,-0.797503300000000E+02
0.348479100000000E+02,-0.797447740000000E+02
0.348498110000000E+02,-0.797423290000000E+02
0.348502410000000E+02,-0.797435610000000E+02
0.348491520688477E+02,-0.797493027251953E+02
0.348495410000000E+02,-0.797508860000000E+02
0.348544890000000E+02,-0.797463510000000E+02
0.348564180000000E+02,-0.797476460000000E+02
0.348602520000000E+02,-0.797464440000000E+02
0.348585390000000E+02,-0.797426350000000E+02
0.348628570000000E+02,-0.797386730000000E+02
0.348641190000000E+02,-0.797425130000000E+02
0.348678540000000E+02,-0.797380140000000E+02
0.348751540000000E+02,-0.797420630000000E+02
0.348819020000000E+02,-0.797440400000000E+02
0.348914920000000E+02,-0.797516010000000E+02
0.348938510000000E+02,-0.797529900000000E+02
0.348948390000000E+02,-0.797531240000000E+02
0.348947130000000E+02,-0.797502760000000E+02
0.348987160000000E+02,-0.797427250000000E+02
0.349012680000000E+02,-0.797435400000000E+02
0.349031900000000E+02,-0.797457930000000E+02
0.349080690000000E+02,-0.797436560000000E+02
0.349106810000000E+02,-0.797414610000000E+02
0.349143400000000E+02,-0.797321500000000E+02
0.349090860000000E+02,-0.797181080000000E+02
0.349077810000000E+02,-0.797161460000000E+02
0.349079650000000E+02,-0.797114630000000E+02
0.349111500000000E+02,-0.797049860000000E+02
0.349137380000000E+02,-0.797015390000000E+02
0.349217990000000E+02,-0.797011500000000E+02
0.349216850000000E+02,-0.796900290000000E+02
0.349221890000000E+02,-0.796866650000000E+02
0.349285100000000E+02,-0.796851070000000E+02
0.349274330000000E+02,-0.796844120000000E+02
0.349249830000000E+02,-0.796841070000000E+02
0.349195100000000E+02,-0.796846630000000E+02
0.349173120000000E+02,-0.796801320000000E+02
0.349199910000000E+02,-0.796765160000000E+02
0.349257610000000E+02,-0.796748470000000E+02
0.349288750000000E+02,-0.796753470000000E+02
0.349332730000000E+02,-0.796802960000000E+02
0.349351740000000E+02,-0.796881100000000E+02
0.349377160000000E+02,-0.796926150000000E+02
0.349405790000000E+02,-0.796958140000000E+02
0.349425020000000E+02,-0.796967040000000E+02
0.349430060000000E+02,-0.796949510000000E+02
0.349428230000000E+02,-0.796927540000000E+02
0.349468080000000E+02,-0.796859680000000E+02
0.349474280000000E+02,-0.796841540000000E+02
0.349429010000000E+02,-0.796801750000000E+02
0.349411740000000E+02,-0.796811290000000E+02
0.349400060000000E+02,-0.796808510000000E+02
0.349381030000000E+02,-0.796779850000000E+02
0.349381470000000E+02,-0.796767460000000E+02
0.349396390000000E+02,-0.796775420000000E+02
0.349417670000000E+02,-0.796628850000000E+02
0.349519590000000E+02,-0.796671090000000E+02
0.349519590000000E+02,-0.796671090000000E+02
0.349547520000000E+02,-0.796633810000000E+02
0.349567430000000E+02,-0.796590680000000E+02
0.349554810000000E+02,-0.796513370000000E+02
0.349458600000000E+02,-0.796394940000000E+02
0.349445090000000E+02,-0.796398000000000E+02
0.349430890000000E+02,-0.796394400000000E+02
0.349394000000000E+02,-0.796363830000000E+02
0.349363720000000E+02,-0.796253720000000E+02
0.349381150000000E+02,-0.796233110000000E+02
0.349429950000000E+02,-0.796200050000000E+02
0.349427200000000E+02,-0.796190030000000E+02
0.349412780000000E+02,-0.796177230000000E+02
0.349287080000000E+02,-0.796232210000000E+02
0.349324430000000E+02,-0.796078460000000E+02
0.349321480000000E+02,-0.795999760000000E+02
0.349330200000000E+02,-0.795938310000000E+02
0.349355400000000E+02,-0.795891880000000E+02
0.349314880000000E+02,-0.795842660000000E+02
0.349302510000000E+02,-0.795808720000000E+02
0.349299310000000E+02,-0.795776740000000E+02
0.349302060000000E+02,-0.795750610000000E+02
0.349297480000000E+02,-0.795730310000000E+02
0.349242530000000E+02,-0.795675810000000E+02
0.349191240000000E+02,-0.795644390000000E+02
0.349169260000000E+02,-0.795642450000000E+02
0.349126910000000E+02,-0.795651590000000E+02
0.349102370000000E+02,-0.795616070000000E+02
END,END
