LAT,LON
0.358716270000000E+02,-0.773925670000000E+02
0.358735720000000E+02,-0.773882630000000E+02
0.358769170000000E+02,-0.773832500000000E+02
0.358860420000000E+02,-0.773742530000000E+02
0.358911250000000E+02,-0.773716490000000E+02
0.359051330000000E+02,-0.773703090000000E+02
0.359102160000000E+02,-0.773674430000000E+02
0.359182990000000E+02,-0.773606110000000E+02
0.359232450000000E+02,-0.773554080000000E+02
0.359169080000000E+02,-0.773508390000000E+02
0.359169080000000E+02,-0.773508390000000E+02
0.359053590000000E+02,-0.773424640000000E+02
0.358755570000000E+02,-0.773444140000000E+02
0.358744920000000E+02,-0.773449250000000E+02
0.358736220000000E+02,-0.773462470000000E+02
0.358672580000000E+02,-0.773496180000000E+02
0.358192140000000E+02,-0.773506020000000E+02
0.358169310000000E+02,-0.773439980000000E+02
0.358090250000000E+02,-0.773569200000000E+02
0.358076510000000E+02,-0.773598980000000E+02
0.358076270000000E+02,-0.773616120000000E+02
0.358061610000000E+02,-0.773638020000000E+02
0.358041470000000E+02,-0.773651500000000E+02
0.358004990000000E+02,-0.773655690000000E+02
0.358005810000000E+02,-0.773532350000000E+02
0.358022990000000E+02,-0.773493580000000E+02
0.358027570000000E+02,-0.773471950000000E+02
0.358034220000000E+02,-0.773433460000000E+02
0.358036070000000E+02,-0.773377540000000E+02
0.358027610000000E+02,-0.773343260000000E+02
0.357998320000000E+02,-0.773274700000000E+02
0.357963760000000E+02,-0.773284810000000E+02
0.357935830000000E+02,-0.773319350000000E+02
0.357904920000000E+02,-0.773342100000000E+02
0.357859820000000E+02,-0.773358100000000E+02
0.357850320000000E+02,-0.773398200000000E+02
0.357793680000000E+02,-0.773352180000000E+02
0.357782920000000E+02,-0.773320150000000E+02
0.357787570000000E+02,-0.773281430000000E+02
0.357666430000000E+02,-0.773319530000000E+02
0.357689760000000E+02,-0.773352990000000E+02
0.357677830000000E+02,-0.773464490000000E+02
0.357640490000000E+02,-0.773563600000000E+02
0.357609110000000E+02,-0.773601500000000E+02
0.357601770000000E+02,-0.773646140000000E+02
0.357601770000000E+02,-0.773646140000000E+02
0.357661040000000E+02,-0.773663030000000E+02
0.357629700000000E+02,-0.773777660000000E+02
0.357523760000000E+02,-0.773858330000000E+02
0.357462150000000E+02,-0.773863200000000E+02
0.357402430000000E+02,-0.773889060000000E+02
0.357406100000000E+02,-0.773941560000000E+02
0.357432430000000E+02,-0.773967090000000E+02
0.357385310000000E+02,-0.774079400000000E+02
0.357474810000000E+02,-0.774125700000000E+02
0.357511710000000E+02,-0.774124230000000E+02
0.357586340000000E+02,-0.774174480000000E+02
0.357617210000000E+02,-0.774176260000000E+02
0.357615540000000E+02,-0.774246490000000E+02
0.357708800000000E+02,-0.774248310000000E+02
0.357699650000000E+02,-0.774349700000000E+02
0.357749320000000E+02,-0.774376100000000E+02
0.357777240000000E+02,-0.774428620000000E+02
0.357791420000000E+02,-0.774554180000000E+02
0.357856200000000E+02,-0.774510930000000E+02
0.357936540000000E+02,-0.774470220000000E+02
0.357939950000000E+02,-0.774470470000000E+02
0.357938100000000E+02,-0.774514370000000E+02
0.357948880000000E+02,-0.774545540000000E+02
0.358001760000000E+02,-0.774518270000000E+02
0.358001760000000E+02,-0.774518270000000E+02
0.358071580000000E+02,-0.774484290000000E+02
0.358087600000000E+02,-0.774452820000000E+02
0.358087370000000E+02,-0.774443550000000E+02
0.358072960000000E+02,-0.774413480000000E+02
0.358067010000000E+02,-0.774330590000000E+02
0.358051670000000E+02,-0.774288730000000E+02
0.358054410000000E+02,-0.774245740000000E+02
0.358114830000000E+02,-0.774172400000000E+02
0.358178910000000E+02,-0.774137540000000E+02
0.358229270000000E+02,-0.774138090000000E+02
0.358253990000000E+02,-0.774119540000000E+02
0.358342020000000E+02,-0.774132780000000E+02
0.358342020000000E+02,-0.774132780000000E+02
0.358356300000000E+02,-0.774136370000000E+02
0.358421300000000E+02,-0.774135520000000E+02
0.358554490000000E+02,-0.774077570000000E+02
0.358716270000000E+02,-0.773925670000000E+02
END,END
0.357102450000000E+02,-0.773339100000000E+02
0.357030770000000E+02,-0.773354500000000E+02
0.357029160000000E+02,-0.773382840000000E+02
0.356998700000000E+02,-0.773451860000000E+02
0.356973290000000E+02,-0.773451010000000E+02
0.356954980000000E+02,-0.773457170000000E+02
0.356940790000000E+02,-0.773465020000000E+02
0.356916740000000E+02,-0.773493070000000E+02
0.356916740000000E+02,-0.773493070000000E+02
0.356879640000000E+02,-0.773558420000000E+02
0.357018780000000E+02,-0.773626690000000E+02
0.357034090000000E+02,-0.773665990000000E+02
0.357089940000000E+02,-0.773667440000000E+02
0.357105280000000E+02,-0.773663520000000E+02
0.357192970000000E+02,-0.773617560000000E+02
0.357329410000000E+02,-0.773573580000000E+02
0.357517770000000E+02,-0.773623900000000E+02
0.357517770000000E+02,-0.773623900000000E+02
0.357513910000000E+02,-0.773553140000000E+02
0.357490120000000E+02,-0.773511910000000E+02
0.357457750000000E+02,-0.773378850000000E+02
0.357249970000000E+02,-0.773438880000000E+02
0.357215480000000E+02,-0.773415470000000E+02
0.357199910000000E+02,-0.773412100000000E+02
0.357160080000000E+02,-0.773426120000000E+02
0.357139700000000E+02,-0.773443230000000E+02
0.357128490000000E+02,-0.773427790000000E+02
0.357102450000000E+02,-0.773339100000000E+02
END,END
