LAT,LON
0.363179080000000E+02,-0.793211410000000E+02
0.363200250000000E+02,-0.793207000000000E+02
0.363278320000000E+02,-0.793124680000000E+02
0.363319070000000E+02,-0.793058470000000E+02
0.363403530000000E+02,-0.792987150000000E+02
0.363459610000000E+02,-0.792909880000000E+02
0.363490280000000E+02,-0.792881860000000E+02
0.363459790000000E+02,-0.792839290000000E+02
0.363472410000000E+02,-0.792810840000000E+02
0.363474240000000E+02,-0.792790750000000E+02
0.363442370000000E+02,-0.792656340000000E+02
0.363385610000000E+02,-0.792714960000000E+02
0.363363620000000E+02,-0.792681010000000E+02
0.363369340000000E+02,-0.792655820000000E+02
0.363382380000000E+02,-0.792628930000000E+02
0.363402750000000E+02,-0.792619020000000E+02
0.363421280000000E+02,-0.792592120000000E+02
0.363432020000000E+02,-0.792551650000000E+02
0.363434290000000E+02,-0.792519110000000E+02
0.363393540000000E+02,-0.792518860000000E+02
0.363382780000000E+02,-0.792514910000000E+02
0.363326260000000E+02,-0.792477280000000E+02
0.363321690000000E+02,-0.792460300000000E+02
0.363321690000000E+02,-0.792460300000000E+02
0.363312530000000E+02,-0.792464540000000E+02
0.363271130000000E+02,-0.792396050000000E+02
0.363291970000000E+02,-0.792377100000000E+02
0.363294260000000E+02,-0.792363810000000E+02
0.363248500000000E+02,-0.792283150000000E+02
0.363152230000000E+02,-0.792199510000000E+02
0.363091840000000E+02,-0.792210650000000E+02
0.363012710000000E+02,-0.792237500000000E+02
0.362947230000000E+02,-0.792249060000000E+02
0.362899850000000E+02,-0.792242540000000E+02
0.362893210000000E+02,-0.792232360000000E+02
0.362878790000000E+02,-0.792223870000000E+02
0.362824990000000E+02,-0.792221300000000E+02
0.362814460000000E+02,-0.792222140000000E+02
0.362780580000000E+02,-0.792239370000000E+02
0.362769360000000E+02,-0.792252660000000E+02
0.362648030000000E+02,-0.792235360000000E+02
0.362559890000000E+02,-0.792243810000000E+02
0.362501370000000E+02,-0.792227070000000E+02
0.362459810000000E+02,-0.792228730000000E+02
0.362429130000000E+02,-0.792237480000000E+02
0.362429130000000E+02,-0.792237480000000E+02
0.362436100000000E+02,-0.792423940000000E+02
0.362399990000000E+02,-0.792422850000000E+02
0.362374120000000E+02,-0.792414640000000E+02
0.362248700000000E+02,-0.792337430000000E+02
0.362131530000000E+02,-0.792206280000000E+02
0.362115960000000E+02,-0.792199500000000E+02
0.362038130000000E+02,-0.792178570000000E+02
0.362017060000000E+02,-0.792209630000000E+02
0.361978820000000E+02,-0.792244640000000E+02
0.361907610000000E+02,-0.792262790000000E+02
0.361892970000000E+02,-0.792255050000000E+02
0.361884270000000E+02,-0.792243470000000E+02
0.361896640000000E+02,-0.792227090000000E+02
0.361919540000000E+02,-0.792206480000000E+02
0.361946780000000E+02,-0.792188700000000E+02
0.361956630000000E+02,-0.792187860000000E+02
0.361978150000000E+02,-0.792171200000000E+02
0.361991500000000E+02,-0.792149810000000E+02
0.361903310000000E+02,-0.792109040000000E+02
0.361893930000000E+02,-0.792108750000000E+02
0.361886590000000E+02,-0.792163260000000E+02
0.361855680000000E+02,-0.792194320000000E+02
0.361844440000000E+02,-0.792245140000000E+02
0.361843970000000E+02,-0.792273950000000E+02
0.361829530000000E+02,-0.792314320000000E+02
0.361803440000000E+02,-0.792281550000000E+02
0.361797100000000E+02,-0.792259360000000E+02
0.361709210000000E+02,-0.792313730000000E+02
0.361709210000000E+02,-0.792313730000000E+02
0.361717780000000E+02,-0.792398960000000E+02
0.361682240000000E+02,-0.792540520000000E+02
0.361677670000000E+02,-0.792551530000000E+02
0.361660510000000E+02,-0.792569050000000E+02
0.361629590000000E+02,-0.792589060000000E+02
0.361460660000000E+02,-0.792592640000000E+02
0.361456520000000E+02,-0.792561280000000E+02
0.361431100000000E+02,-0.792543240000000E+02
0.361398580000000E+02,-0.792501240000000E+02
0.361403220000000E+02,-0.792447930000000E+02
0.361427710000000E+02,-0.792448170000000E+02
0.361409650000000E+02,-0.792382390000000E+02
0.361320420000000E+02,-0.792240940000000E+02
0.361189950000000E+02,-0.791970530000000E+02
0.361159960000000E+02,-0.791936960000000E+02
0.361156520000000E+02,-0.791949090000000E+02
0.361159960000000E+02,-0.791991410000000E+02
0.361155380000000E+02,-0.792000160000000E+02
0.361129280000000E+02,-0.792013140000000E+02
0.361057620000000E+02,-0.792010020000000E+02
0.361056030000000E+02,-0.791957550000000E+02
0.361002230000000E+02,-0.791955850000000E+02
0.360962860000000E+02,-0.791931030000000E+02
0.360951640000000E+02,-0.791928490000000E+02
0.360863500000000E+02,-0.791926510000000E+02
0.360822060000000E+02,-0.791920310000000E+02
0.360816110000000E+02,-0.791840220000000E+02
0.360795050000000E+02,-0.791826680000000E+02
0.360724250000000E+02,-0.791798130000000E+02
0.360695010000000E+02,-0.791936100000000E+02
0.360698880000000E+02,-0.792017460000000E+02
0.360660430000000E+02,-0.792021250000000E+02
0.360647610000000E+02,-0.792013350000000E+02
0.360620370000000E+02,-0.792018140000000E+02
0.360582360000000E+02,-0.792059860000000E+02
0.360544100000000E+02,-0.792183900000000E+02
0.360512270000000E+02,-0.792216880000000E+02
0.360484800000000E+02,-0.792206990000000E+02
0.360392330000000E+02,-0.792152270000000E+02
0.360381790000000E+02,-0.792180740000000E+02
0.360348350000000E+02,-0.792228070000000E+02
0.360279050000000E+02,-0.792304250000000E+02
0.360171570000000E+02,-0.792337340000000E+02
0.360139530000000E+02,-0.792325480000000E+02
0.360121680000000E+02,-0.792312790000000E+02
0.360116420000000E+02,-0.792284050000000E+02
0.360100640000000E+02,-0.792243460000000E+02
0.360032210000000E+02,-0.792158350000000E+02
0.359994210000000E+02,-0.792140820000000E+02
0.359952540000000E+02,-0.792146160000000E+02
0.359929900000000E+02,-0.792115950000000E+02
0.359909730000000E+02,-0.792131790000000E+02
0.359856140000000E+02,-0.792214020000000E+02
0.359815140000000E+02,-0.792299070000000E+02
0.359770940000000E+02,-0.792341860000000E+02
0.359750480000000E+02,-0.792404570000000E+02
0.359712300000000E+02,-0.792422100000000E+02
0.359705660000000E+02,-0.792419000000000E+02
0.359686230000000E+02,-0.792384050000000E+02
0.359692170000000E+02,-0.792383780000000E+02
0.359694930000000E+02,-0.792366880000000E+02
0.359656490000000E+02,-0.792308850000000E+02
0.359610950000000E+02,-0.792262640000000E+02
0.359610950000000E+02,-0.792262640000000E+02
0.359599500000000E+02,-0.792246870000000E+02
0.359591490000000E+02,-0.792249120000000E+02
0.359574990000000E+02,-0.792289660000000E+02
0.359580940000000E+02,-0.792297830000000E+02
0.359563990000000E+02,-0.792346530000000E+02
0.359533750000000E+02,-0.792388470000000E+02
0.359502370000000E+02,-0.792413790000000E+02
0.359451300000000E+02,-0.792448680000000E+02
0.359412830000000E+02,-0.792468360000000E+02
0.359383990000000E+02,-0.792456790000000E+02
0.359341860000000E+02,-0.792463520000000E+02
0.359314600000000E+02,-0.792543360000000E+02
0.359316670000000E+02,-0.792562780000000E+02
0.359331330000000E+02,-0.792584730000000E+02
0.359330650000000E+02,-0.792591770000000E+02
0.359299060000000E+02,-0.792616560000000E+02
0.359291040000000E+02,-0.792581660000000E+02
0.359283260000000E+02,-0.792587290000000E+02
0.359296060000000E+02,-0.792641650000000E+02
0.359296060000000E+02,-0.792641650000000E+02
0.359303910000000E+02,-0.792641500000000E+02
0.359323690000000E+02,-0.792641120000000E+02
0.359324200000000E+02,-0.792641110000000E+02
0.359358550000000E+02,-0.792640450000000E+02
0.359343040000000E+02,-0.792660160000000E+02
0.359354950000000E+02,-0.792671700000000E+02
0.359365480000000E+02,-0.792672530000000E+02
0.359403030000000E+02,-0.792665470000000E+02
0.359441750000000E+02,-0.792639150000000E+02
0.359519530000000E+02,-0.792637950000000E+02
0.359521390000000E+02,-0.792702850000000E+02
0.359543170000000E+02,-0.792768720000000E+02
0.359601330000000E+02,-0.792794320000000E+02
0.359641620000000E+02,-0.792799650000000E+02
0.359671850000000E+02,-0.792823580000000E+02
0.359700700000000E+02,-0.792824970000000E+02
0.359752430000000E+02,-0.792800730000000E+02
0.359752430000000E+02,-0.792800730000000E+02
0.359755860000000E+02,-0.792768060000000E+02
0.359743710000000E+02,-0.792740180000000E+02
0.359694920000000E+02,-0.792668950000000E+02
0.359692740000000E+02,-0.792634630000000E+02
0.359803840000000E+02,-0.792633250000000E+02
0.359841660000000E+02,-0.792643790000000E+02
0.360051580000000E+02,-0.792636370000000E+02
0.360097620000000E+02,-0.792725660000000E+02
0.360107480000000E+02,-0.792775530000000E+02
0.360120080000000E+02,-0.792803710000000E+02
0.360150160000000E+02,-0.792846840000000E+02
0.360196790000000E+02,-0.792886250000000E+02
0.360192560000000E+02,-0.792915270000000E+02
0.360172530000000E+02,-0.792930220000000E+02
0.360146200000000E+02,-0.792930790000000E+02
0.360160400000000E+02,-0.792979820000000E+02
0.360200020000000E+02,-0.793042930000000E+02
0.360216960000000E+02,-0.793064350000000E+02
0.360235510000000E+02,-0.793076470000000E+02
0.360258400000000E+02,-0.793107180000000E+02
0.360258630000000E+02,-0.793142410000000E+02
0.360269620000000E+02,-0.793166380000000E+02
0.360338300000000E+02,-0.793216270000000E+02
0.360399190000000E+02,-0.793279700000000E+02
0.360427570000000E+02,-0.793334390000000E+02
0.360445410000000E+02,-0.793387950000000E+02
0.360525660000000E+02,-0.793413290000000E+02
0.360599960000000E+02,-0.793333300000000E+02
0.360628590000000E+02,-0.793280580000000E+02
0.360632030000000E+02,-0.793250130000000E+02
0.360629970000000E+02,-0.793236030000000E+02
0.360620120000000E+02,-0.793221370000000E+02
0.360621040000000E+02,-0.793189230000000E+02
0.360661590000000E+02,-0.793110250000000E+02
0.360689490000000E+02,-0.793131990000000E+02
0.360699570000000E+02,-0.793146090000000E+02
0.360731620000000E+02,-0.793216020000000E+02
0.360713760000000E+02,-0.793254940000000E+02
0.360706660000000E+02,-0.793287360000000E+02
0.360716480000000E+02,-0.793398480000000E+02
0.360726120000000E+02,-0.793427170000000E+02
0.360750360000000E+02,-0.793444180000000E+02
0.360758600000000E+02,-0.793442770000000E+02
0.360790430000000E+02,-0.793412320000000E+02
0.360799140000000E+02,-0.793375940000000E+02
0.360860500000000E+02,-0.793353680000000E+02
0.360917040000000E+02,-0.793392060000000E+02
0.360923440000000E+02,-0.793430420000000E+02
0.360949990000000E+02,-0.793486840000000E+02
0.360980210000000E+02,-0.793494750000000E+02
0.361008360000000E+02,-0.793513380000000E+02
0.361008360000000E+02,-0.793513380000000E+02
