LAT,LON
0.356607210000000E+02,-0.776879400000000E+02
0.356579460000000E+02,-0.776857650000000E+02
0.356513560000000E+02,-0.776819800000000E+02
0.356494790000000E+02,-0.776792600000000E+02
0.356471220000000E+02,-0.776867890000000E+02
0.356388140000000E+02,-0.776805790000000E+02
0.356346860000000E+02,-0.776819900000000E+02
0.356335730000000E+02,-0.776825420000000E+02
0.356313080000000E+02,-0.776818970000000E+02
0.356251590000000E+02,-0.776763650000000E+02
0.356232780000000E+02,-0.776738310000000E+02
0.356189740000000E+02,-0.776622000000000E+02
0.356121300000000E+02,-0.776553350000000E+02
0.356102760000000E+02,-0.776542990000000E+02
0.356065000000000E+02,-0.776545240000000E+02
0.356082110000000E+02,-0.776604620000000E+02
0.356119480000000E+02,-0.776667420000000E+02
0.356113080000000E+02,-0.776690120000000E+02
0.356122920000000E+02,-0.776733560000000E+02
0.356131620000000E+02,-0.776749810000000E+02
0.356130930000000E+02,-0.776769430000000E+02
0.356118800000000E+02,-0.776792690000000E+02
0.356100500000000E+02,-0.776800540000000E+02
0.356069290000000E+02,-0.776801110000000E+02
0.356065710000000E+02,-0.776748140000000E+02
0.356016270000000E+02,-0.776753460000000E+02
0.355981260000000E+02,-0.776774760000000E+02
0.355926410000000E+02,-0.776781530000000E+02
0.355911140000000E+02,-0.776579660000000E+02
0.355913410000000E+02,-0.776505180000000E+02
0.355865190000000E+02,-0.776493480000000E+02
0.355813930000000E+02,-0.776510870000000E+02
0.355539070000000E+02,-0.776687550000000E+02
0.355506830000000E+02,-0.776664170000000E+02
0.355487370000000E+02,-0.776658850000000E+02
0.355451670000000E+02,-0.776658580000000E+02
0.355423980000000E+02,-0.776636180000000E+02
0.355414810000000E+02,-0.776592790000000E+02
0.355364210000000E+02,-0.776494250000000E+02
0.355364210000000E+02,-0.776494250000000E+02
0.355324160000000E+02,-0.776517220000000E+02
0.355295570000000E+02,-0.776555870000000E+02
0.355318930000000E+02,-0.776628090000000E+02
0.355251410000000E+02,-0.776655550000000E+02
0.355218010000000E+02,-0.776688310000000E+02
0.355142020000000E+02,-0.776699810000000E+02
0.355103800000000E+02,-0.776691970000000E+02
0.355096490000000E+02,-0.776906940000000E+02
0.355063290000000E+02,-0.777090260000000E+02
0.355099280000000E+02,-0.777166470000000E+02
0.355110140000000E+02,-0.777309160000000E+02
0.355124090000000E+02,-0.777348070000000E+02
0.355134380000000E+02,-0.777355910000000E+02
0.355189760000000E+02,-0.777374700000000E+02
0.355189760000000E+02,-0.777374700000000E+02
0.355205780000000E+02,-0.777368270000000E+02
0.355226830000000E+02,-0.777390120000000E+02
0.355232070000000E+02,-0.777431550000000E+02
0.355247850000000E+02,-0.777459850000000E+02
0.355274670000000E+02,-0.777533840000000E+02
0.355271930000000E+02,-0.777555960000000E+02
0.355259110000000E+02,-0.777549250000000E+02
0.355242180000000E+02,-0.777551780000000E+02
0.355231890000000E+02,-0.777579220000000E+02
0.355237620000000E+02,-0.777587610000000E+02
0.355288890000000E+02,-0.777613610000000E+02
0.355309030000000E+02,-0.777609680000000E+02
0.355319320000000E+02,-0.777594280000000E+02
0.355358440000000E+02,-0.777570460000000E+02
0.355422520000000E+02,-0.777567890000000E+02
0.355434190000000E+02,-0.777555570000000E+02
0.355465710000000E+02,-0.777497000000000E+02
0.355579030000000E+02,-0.777371870000000E+02
0.355676300000000E+02,-0.777361860000000E+02
0.355731680000000E+02,-0.777363570000000E+02
0.355800100000000E+02,-0.777392190000000E+02
0.355871710000000E+02,-0.777433710000000E+02
0.355954680000000E+02,-0.777452910000000E+02
0.355953600000000E+02,-0.777591620000000E+02
0.355997180000000E+02,-0.777619930000000E+02
0.356045230000000E+02,-0.777618500000000E+02
0.356043350000000E+02,-0.777722300000000E+02
0.356158180000000E+02,-0.777536470000000E+02
0.356166730000000E+02,-0.777558180000000E+02
0.356180530000000E+02,-0.777625680000000E+02
0.356280500000000E+02,-0.777597000000000E+02
0.356386890000000E+02,-0.777543110000000E+02
0.356421690000000E+02,-0.777589340000000E+02
0.356461270000000E+02,-0.777561840000000E+02
0.356487770000000E+02,-0.777496990000000E+02
0.356518020000000E+02,-0.777456040000000E+02
0.356626480000000E+02,-0.777391030000000E+02
0.356672710000000E+02,-0.777389380000000E+02
0.356671820000000E+02,-0.777332170000000E+02
0.356683980000000E+02,-0.777248040000000E+02
0.356683980000000E+02,-0.777248040000000E+02
0.356694070000000E+02,-0.777175970000000E+02
0.356687450000000E+02,-0.777112860000000E+02
0.356673730000000E+02,-0.777078090000000E+02
0.356601650000000E+02,-0.776984130000000E+02
0.356528270000000E+02,-0.777019300000000E+02
0.356522560000000E+02,-0.777005020000000E+02
0.356607210000000E+02,-0.776879400000000E+02
END,END
