LAT,LON
0.350015849197089E+02,-0.808403396917348E+02
0.350037040000000E+02,-0.808392950000000E+02
0.350061100000000E+02,-0.808367070000000E+02
0.350125940000000E+02,-0.808241810000000E+02
0.350156860000000E+02,-0.808223440000000E+02
0.350185960000000E+02,-0.808177790000000E+02
0.350208400000000E+02,-0.808122650000000E+02
0.350227010000000E+02,-0.808095210000000E+02
0.350280550000000E+02,-0.808047470000000E+02
0.350280090000000E+02,-0.808005710000000E+02
0.350299320000000E+02,-0.807967280000000E+02
0.350334570000000E+02,-0.807811330000000E+02
0.350333420000000E+02,-0.807797680000000E+02
0.350325170000000E+02,-0.807785710000000E+02
0.350332480000000E+02,-0.807728350000000E+02
0.350346210000000E+02,-0.807698270000000E+02
0.350360670000000E+02,-0.807684300000000E+02
0.350364560000000E+02,-0.807677320000000E+02
0.350364560000000E+02,-0.807677320000000E+02
0.350247700000000E+02,-0.807628990000000E+02
0.350168170000000E+02,-0.807529090000000E+02
0.350140920000000E+02,-0.807461440000000E+02
0.350152610000000E+02,-0.807457830000000E+02
0.350180800000000E+02,-0.807421370000000E+02
0.350181260000000E+02,-0.807403270000000E+02
0.350135450000000E+02,-0.807412710000000E+02
0.350110480000000E+02,-0.807412130000000E+02
0.350068360000000E+02,-0.807395130000000E+02
0.350053010000000E+02,-0.807383150000000E+02
0.350019370000000E+02,-0.807326340000000E+02
0.349929720000000E+02,-0.807349390000000E+02
0.349862360000000E+02,-0.807383020000000E+02
0.349843120000000E+02,-0.807361860000000E+02
0.349859870000000E+02,-0.807301480000000E+02
0.349915780000000E+02,-0.807233320000000E+02
0.349946260000000E+02,-0.807200490000000E+02
0.349956330000000E+02,-0.807202450000000E+02
0.349972130000000E+02,-0.807215250000000E+02
0.349976720000000E+02,-0.807213860000000E+02
0.350006190000000E+02,-0.807173800000000E+02
0.350011200000000E+02,-0.807154880000000E+02
0.350011660000000E+02,-0.806982020000000E+02
0.349963470000000E+02,-0.806979230000000E+02
0.349842770000000E+02,-0.806882640000000E+02
0.349842310000000E+02,-0.806840890000000E+02
0.349842310000000E+02,-0.806840890000000E+02
0.349833480000000E+02,-0.806820210000000E+02
0.349843910000000E+02,-0.806805550000000E+02
0.349840010000000E+02,-0.806762140000000E+02
0.349814110000000E+02,-0.806645270000000E+02
0.349796930000000E+02,-0.806615490000000E+02
0.349755470000000E+02,-0.806606050000000E+02
0.349745150000000E+02,-0.806562920000000E+02
0.349686940000000E+02,-0.806452760000000E+02
0.349677540000000E+02,-0.806416600000000E+02
0.349663060000000E+02,-0.806306700000000E+02
0.349568240000000E+02,-0.806314830000000E+02
0.349563470000000E+02,-0.806310110000000E+02
0.349563470000000E+02,-0.806310110000000E+02
0.349388780000000E+02,-0.806692900000000E+02
0.349369080000000E+02,-0.806681550000000E+02
0.349340680000000E+02,-0.806681280000000E+02
0.349288910000000E+02,-0.806691860000000E+02
0.349249290000000E+02,-0.806717730000000E+02
0.349221350000000E+02,-0.806747490000000E+02
0.349167760000000E+02,-0.806835360000000E+02
0.349154020000000E+02,-0.806893200000000E+02
0.349107750000000E+02,-0.806928510000000E+02
0.349019330000000E+02,-0.806860940000000E+02
0.349016120000000E+02,-0.806775030000000E+02
0.348981990000000E+02,-0.806774200000000E+02
0.348935730000000E+02,-0.806780880000000E+02
0.348913280000000E+02,-0.806749190000000E+02
0.348938010000000E+02,-0.806689700000000E+02
0.348941430000000E+02,-0.806614920000000E+02
0.348935700000000E+02,-0.806606310000000E+02
0.348903630000000E+02,-0.806591030000000E+02
0.348836060000000E+02,-0.806602450000000E+02
0.348804920000000E+02,-0.806618580000000E+02
0.348795760000000E+02,-0.806653050000000E+02
0.348768270000000E+02,-0.806640820000000E+02
0.348759120000000E+02,-0.806627760000000E+02
0.348759680000000E+02,-0.806535640000000E+02
0.348861440000000E+02,-0.806398980000000E+02
0.348818350000000E+02,-0.806333680000000E+02
0.348769090000000E+02,-0.806319820000000E+02
0.348736720000000E+02,-0.806298710000000E+02
0.348721820000000E+02,-0.806230670000000E+02
0.348745680000000E+02,-0.806154260000000E+02
0.348734030000000E+02,-0.806152910000000E+02
0.348712000000000E+02,-0.806171750000000E+02
0.348683800000000E+02,-0.806225920000000E+02
0.348679890000000E+02,-0.806251510000000E+02
0.348686770000000E+02,-0.806257620000000E+02
0.348675550000000E+02,-0.806272910000000E+02
0.348592910000000E+02,-0.806376890000000E+02
0.348536350000000E+02,-0.806420830000000E+02
0.348499930000000E+02,-0.806412240000000E+02
0.348486170000000E+02,-0.806371130000000E+02
0.348483860000000E+02,-0.806335560000000E+02
0.348489580000000E+02,-0.806303050000000E+02
0.348440800000000E+02,-0.806337260000000E+02
0.348376660000000E+02,-0.806328120000000E+02
0.348321930000000E+02,-0.806358720000000E+02
0.348259420000000E+02,-0.806403200000000E+02
0.348235600000000E+02,-0.806416260000000E+02
0.348221860000000E+02,-0.806415440000000E+02
0.348209260000000E+02,-0.806403500000000E+02
0.348203980000000E+02,-0.806387120000000E+02
0.348201900000000E+02,-0.806329630000000E+02
0.348213120000000E+02,-0.806315740000000E+02
0.348212190000000E+02,-0.806290460000000E+02
