LAT,LON
0.362275550000000E+02,-0.790449410000000E+02
0.362293850000000E+02,-0.790395440000000E+02
0.362297040000000E+02,-0.790326220000000E+02
0.362291290000000E+02,-0.790258690000000E+02
0.362275960000000E+02,-0.790259830000000E+02
0.362261980000000E+02,-0.790215790000000E+02
0.362292420000000E+02,-0.790197950000000E+02
0.362326520000000E+02,-0.790185210000000E+02
0.362344610000000E+02,-0.790191420000000E+02
0.362349870000000E+02,-0.790189150000000E+02
0.362391130000000E+02,-0.790162200000000E+02
0.362391980000000E+02,-0.790154940000000E+02
0.362391500000000E+02,-0.790108030000000E+02
0.362383230000000E+02,-0.790057740000000E+02
0.362333530000000E+02,-0.790015110000000E+02
0.362318450000000E+02,-0.789986510000000E+02
0.362317550000000E+02,-0.789965600000000E+02
0.362342050000000E+02,-0.789937930000000E+02
0.362373860000000E+02,-0.789950100000000E+02
0.362399360000000E+02,-0.789938500000000E+02
0.362388780000000E+02,-0.789290710000000E+02
0.362406870000000E+02,-0.789296390000000E+02
0.362433040000000E+02,-0.789287220000000E+02
0.362452950000000E+02,-0.789268280000000E+02
0.362458210000000E+02,-0.789251330000000E+02
0.362445850000000E+02,-0.789239460000000E+02
0.362445390000000E+02,-0.789230140000000E+02
0.362462090000000E+02,-0.789217080000000E+02
0.362501410000000E+02,-0.789221180000000E+02
0.362847760000000E+02,-0.789214490000000E+02
0.362855490000000E+02,-0.789192550000000E+02
0.362838590000000E+02,-0.789155190000000E+02
0.362770610000000E+02,-0.789182070000000E+02
0.362741770000000E+02,-0.789183770000000E+02
0.362720250000000E+02,-0.789174160000000E+02
0.362708350000000E+02,-0.789145900000000E+02
0.362709020000000E+02,-0.789108590000000E+02
0.362764880000000E+02,-0.789104330000000E+02
0.362797140000000E+02,-0.789079440000000E+02
0.362802630000000E+02,-0.789066430000000E+02
0.362850470000000E+02,-0.789050300000000E+02
0.362915930000000E+02,-0.789018310000000E+02
0.363014760000000E+02,-0.788879990000000E+02
0.363021160000000E+02,-0.788863870000000E+02
0.363050910000000E+02,-0.788851400000000E+02
0.363123470000000E+02,-0.788834950000000E+02
0.363155970000000E+02,-0.788837750000000E+02
0.363172000000000E+02,-0.788844250000000E+02
0.363223940000000E+02,-0.788811400000000E+02
0.363247390000000E+02,-0.788780550000000E+02
0.363237220000000E+02,-0.788743420000000E+02
0.363163520000000E+02,-0.788744240000000E+02
0.363140150000000E+02,-0.788757730000000E+02
0.363126870000000E+02,-0.788754630000000E+02
0.363111110000000E+02,-0.788742190000000E+02
0.363289740000000E+02,-0.788503300000000E+02
0.363299840000000E+02,-0.788362150000000E+02
0.363344250000000E+02,-0.788341220000000E+02
0.363381100000000E+02,-0.788350850000000E+02
0.363410400000000E+02,-0.788346900000000E+02
0.363421840000000E+02,-0.788338980000000E+02
0.363550030000000E+02,-0.788176020000000E+02
0.363559420000000E+02,-0.788128770000000E+02
0.363606340000000E+02,-0.788093680000000E+02
0.363628760000000E+02,-0.788031420000000E+02
