LAT,LON
0.364794970000000E+02,-0.776725840000000E+02
0.364803890000000E+02,-0.776691270000000E+02
0.364796550000000E+02,-0.776601450000000E+02
0.364808900000000E+02,-0.776545340000000E+02
0.364808900000000E+02,-0.776545340000000E+02
0.364816660000000E+02,-0.776485550000000E+02
0.364809560000000E+02,-0.776454960000000E+02
0.364787850000000E+02,-0.776428570000000E+02
0.364767440000000E+02,-0.776405100000000E+02
0.364749360000000E+02,-0.776393770000000E+02
0.364671090000000E+02,-0.776360950000000E+02
0.364636430000000E+02,-0.776353340000000E+02
0.364596700000000E+02,-0.776336350000000E+02
0.364504010000000E+02,-0.776308370000000E+02
0.364472660000000E+02,-0.776279490000000E+02
0.364452750000000E+02,-0.776253600000000E+02
0.364452750000000E+02,-0.776253600000000E+02
0.364437180000000E+02,-0.776267050000000E+02
0.364404920000000E+02,-0.776281800000000E+02
0.364260080000000E+02,-0.776310500000000E+02
0.364201970000000E+02,-0.776326680000000E+02
0.364159870000000E+02,-0.776349080000000E+02
0.364084600000000E+02,-0.776404610000000E+02
0.364004300000000E+02,-0.776442590000000E+02
0.363981860000000E+02,-0.776422220000000E+02
0.364002230000000E+02,-0.776432960000000E+02
0.364011390000000E+02,-0.776432390000000E+02
0.364040210000000E+02,-0.776418510000000E+02
0.364045470000000E+02,-0.776406330000000E+02
0.364058040000000E+02,-0.776352820000000E+02
0.364070310000000E+02,-0.776233740000000E+02
0.364029570000000E+02,-0.776243790000000E+02
0.363979050000000E+02,-0.776267100000000E+02
0.363963260000000E+02,-0.776277580000000E+02
0.363905850000000E+02,-0.776339040000000E+02
0.363905850000000E+02,-0.776339040000000E+02
0.363854620000000E+02,-0.776395110000000E+02
0.363824890000000E+02,-0.776445790000000E+02
0.363771810000000E+02,-0.776492790000000E+02
0.363685920000000E+02,-0.776543820000000E+02
0.363640610000000E+02,-0.776552320000000E+02
0.363627960000000E+02,-0.776567240000000E+02
0.363639380000000E+02,-0.776589770000000E+02
0.363689830000000E+02,-0.776624450000000E+02
0.363696460000000E+02,-0.776619780000000E+02
0.363701940000000E+02,-0.776622970000000E+02
0.363708610000000E+02,-0.776643480000000E+02
0.363703560000000E+02,-0.776686900000000E+02
0.363641880000000E+02,-0.776729720000000E+02
0.363713410000000E+02,-0.776853930000000E+02
0.363773470000000E+02,-0.776977810000000E+02
0.363787420000000E+02,-0.777017430000000E+02
0.363790160000000E+02,-0.777041490000000E+02
0.363783740000000E+02,-0.777085630000000E+02
0.363785110000000E+02,-0.777126950000000E+02
0.363800880000000E+02,-0.777181850000000E+02
0.363824440000000E+02,-0.777225440000000E+02
0.363804970000000E+02,-0.777280890000000E+02
0.363793990000000E+02,-0.777289710000000E+02
0.363793990000000E+02,-0.777289710000000E+02
0.363787800000000E+02,-0.777304930000000E+02
0.363785730000000E+02,-0.777341430000000E+02
0.363789840000000E+02,-0.777355590000000E+02
0.363801280000000E+02,-0.777370020000000E+02
0.363824390000000E+02,-0.777375980000000E+02
0.363846350000000E+02,-0.777393260000000E+02
0.363868750000000E+02,-0.777443090000000E+02
0.363908090000000E+02,-0.777477650000000E+02
0.363915910000000E+02,-0.777519200000000E+02
0.363906770000000E+02,-0.777531940000000E+02
0.363869330000000E+02,-0.777540960000000E+02
0.363813170000000E+02,-0.777520410000000E+02
0.363674340000000E+02,-0.777510660000000E+02
0.363667730000000E+02,-0.777579700000000E+02
0.363651970000000E+02,-0.777654410000000E+02
0.363627500000000E+02,-0.777706190000000E+02
0.363622250000000E+02,-0.777727130000000E+02
0.363625010000000E+02,-0.777808320000000E+02
0.363631880000000E+02,-0.777851320000000E+02
0.363628910000000E+02,-0.777869150000000E+02
0.363588650000000E+02,-0.777925170000000E+02
0.363617030000000E+02,-0.778022770000000E+02
0.363640590000000E+02,-0.778068880000000E+02
0.363655240000000E+02,-0.778069160000000E+02
0.363671710000000E+02,-0.778062650000000E+02
0.363786770000000E+02,-0.778006280000000E+02
0.363799810000000E+02,-0.777994960000000E+02
0.363813310000000E+02,-0.777975720000000E+02
0.363943220000000E+02,-0.777700600000000E+02
0.363929730000000E+02,-0.777750420000000E+02
0.363952410000000E+02,-0.777844940000000E+02
0.363994990000000E+02,-0.777942860000000E+02
0.364034110000000E+02,-0.777987860000000E+02
0.364070500000000E+02,-0.778007950000000E+02
0.364116720000000E+02,-0.778000300000000E+02
0.364199090000000E+02,-0.778020120000000E+02
