LAT,LON
0.363589340000000E+02,-0.769137660000000E+02
0.363622070000000E+02,-0.769175980000000E+02
0.363708830000000E+02,-0.769301630000000E+02
0.363733380000000E+02,-0.769323990000000E+02
0.363747830000000E+02,-0.769284650000000E+02
0.363746680000000E+02,-0.769265970000000E+02
0.363722560000000E+02,-0.769208790000000E+02
0.363738110000000E+02,-0.769098680000000E+02
0.363792030000000E+02,-0.769079940000000E+02
0.363825680000000E+02,-0.769074540000000E+02
0.363848120000000E+02,-0.769089540000000E+02
0.363833910000000E+02,-0.769031790000000E+02
0.363826810000000E+02,-0.769022170000000E+02
0.363728350000000E+02,-0.768956240000000E+02
0.363643430000000E+02,-0.769007560000000E+02
0.363646130000000E+02,-0.768971050000000E+02
0.363659330000000E+02,-0.768952650000000E+02
0.363664120000000E+02,-0.768900570000000E+02
0.363640270000000E+02,-0.768792750000000E+02
0.363605740000000E+02,-0.768561610000000E+02
0.363477190000000E+02,-0.768110450000000E+02
0.363605840000000E+02,-0.768068660000000E+02
0.363605840000000E+02,-0.768068660000000E+02
0.363569890000000E+02,-0.767942630000000E+02
0.363576760000000E+02,-0.767887730000000E+02
0.363596440000000E+02,-0.767866780000000E+02
0.363605130000000E+02,-0.767844140000000E+02
0.363600090000000E+02,-0.767790370000000E+02
0.363575810000000E+02,-0.767746790000000E+02
0.363530470000000E+02,-0.767716800000000E+02
0.363522010000000E+02,-0.767703790000000E+02
0.363502070000000E+02,-0.767625410000000E+02
0.363488320000000E+02,-0.767607310000000E+02
0.363434740000000E+02,-0.767574800000000E+02
0.363423980000000E+02,-0.767574520000000E+02
0.363456960000000E+02,-0.767612140000000E+02
0.363470700000000E+02,-0.767623450000000E+02
0.363492220000000E+02,-0.767632210000000E+02
0.363494523256836E+02,-0.767652877347656E+02
0.363491320000000E+02,-0.767665880000000E+02
0.363485600000000E+02,-0.767669570000000E+02
0.363475530000000E+02,-0.767668440000000E+02
0.363464080000000E+02,-0.767658820000000E+02
0.363457890000000E+02,-0.767659960000000E+02
0.363459740000000E+02,-0.767695330000000E+02
0.363450820000000E+02,-0.767713730000000E+02
0.363419920000000E+02,-0.767731280000000E+02
0.363390390000000E+02,-0.767739500000000E+02
0.363374360000000E+02,-0.767734980000000E+02
0.363325570000000E+02,-0.767653810000000E+02
0.363264440000000E+02,-0.767629230000000E+02
0.363221630000000E+02,-0.767623870000000E+02
0.363206070000000E+02,-0.767648210000000E+02
0.363202410000000E+02,-0.767666040000000E+02
0.363219590000000E+02,-0.767698280000000E+02
0.363233560000000E+02,-0.767707890000000E+02
0.363265600000000E+02,-0.767683540000000E+02
0.363283460000000E+02,-0.767686650000000E+02
0.363311630000000E+02,-0.767708420000000E+02
0.363322170000000E+02,-0.767748300000000E+02
0.363313930000000E+02,-0.767765000000000E+02
0.363302260000000E+02,-0.767769810000000E+02
0.363267920000000E+02,-0.767757950000000E+02
0.363242960000000E+02,-0.767756540000000E+02
0.363214110000000E+02,-0.767738730000000E+02
0.363205190000000E+02,-0.767748070000000E+02
0.363197870000000E+02,-0.767770990000000E+02
0.363220760000000E+02,-0.767778330000000E+02
0.363236330000000E+02,-0.767792470000000E+02
0.363245040000000E+02,-0.767821320000000E+02
0.363243440000000E+02,-0.767834340000000E+02
0.363218720000000E+02,-0.767868860000000E+02
0.363212310000000E+02,-0.767869710000000E+02
0.363208880000000E+02,-0.767860370000000E+02
0.363192620000000E+02,-0.767859250000000E+02
0.363165150000000E+02,-0.767868020000000E+02
0.363142270000000E+02,-0.767911310000000E+02
0.363139980000000E+02,-0.767938740000000E+02
0.363143650000000E+02,-0.767951470000000E+02
