LAT,LON
0.350421640000000E+02,-0.788922470000000E+02
0.350446640000000E+02,-0.788908470000000E+02
0.350441640000000E+02,-0.788878470000000E+02
0.350339500000000E+02,-0.788785060000000E+02
0.350297640000000E+02,-0.788720470000000E+02
0.350313640000000E+02,-0.788639460000000E+02
0.350289640000000E+02,-0.788644460000000E+02
0.350273640000000E+02,-0.788641460000000E+02
0.350281640000000E+02,-0.788596460000000E+02
0.350281640000000E+02,-0.788596460000000E+02
0.350234120000000E+02,-0.788594260000000E+02
0.350200680000000E+02,-0.788582740000000E+02
0.350103880000000E+02,-0.788547540000000E+02
0.350041640000000E+02,-0.788510580000000E+02
0.349976370000000E+02,-0.788504180000000E+02
0.349939090000000E+02,-0.788511380000000E+02
0.349919890000000E+02,-0.788510420000000E+02
0.349814770000000E+02,-0.788483860000000E+02
0.349758650000000E+02,-0.788452570000000E+02
0.349749280000000E+02,-0.788441240000000E+02
0.349686880000000E+02,-0.788289160000000E+02
0.349666450000000E+02,-0.788209290000000E+02
0.349688530000000E+02,-0.788119520000000E+02
0.349746450000000E+02,-0.787997120000000E+02
0.349774130000000E+02,-0.787900790000000E+02
0.349774450000000E+02,-0.787850550000000E+02
0.349761810000000E+02,-0.787805430000000E+02
0.349737650000000E+02,-0.787775830000000E+02
0.349679740000000E+02,-0.787739510000000E+02
0.349628380000000E+02,-0.787724790000000E+02
0.349567740000000E+02,-0.787726070000000E+02
0.349487580000000E+02,-0.787751030000000E+02
0.349466780000000E+02,-0.787764790000000E+02
0.349385820000000E+02,-0.787847670000000E+02
0.349336700000000E+02,-0.787910390000000E+02
0.349310140000000E+02,-0.787934880000000E+02
0.349246140000000E+02,-0.787976960000000E+02
0.349197820000000E+02,-0.788036480000000E+02
0.349134140000000E+02,-0.788071360000000E+02
0.349108700000000E+02,-0.788098880000000E+02
0.349082940000000E+02,-0.788139040000000E+02
0.349061500000000E+02,-0.788160320000000E+02
0.349019260000000E+02,-0.788172800000000E+02
0.348923580000000E+02,-0.788172960000000E+02
0.348831580000000E+02,-0.788158400000000E+02
0.348775100000000E+02,-0.788173120000000E+02
0.348725280000000E+02,-0.788195470000000E+02
0.348685900000000E+02,-0.788219360000000E+02
0.348577610000000E+02,-0.788269070000000E+02
0.348508570000000E+02,-0.788268960000000E+02
0.348482790000000E+02,-0.788259150000000E+02
0.348482790000000E+02,-0.788259150000000E+02
0.348473720000000E+02,-0.788428790000000E+02
0.348473720000000E+02,-0.788428790000000E+02
0.348416080000000E+02,-0.788707390000000E+02
0.348362180000000E+02,-0.788939490000000E+02
0.348372020000000E+02,-0.788945300000000E+02
0.348411060000000E+02,-0.788895410000000E+02
0.348468510000000E+02,-0.788850930000000E+02
0.348468510000000E+02,-0.788850930000000E+02
0.348466210000000E+02,-0.788818720000000E+02
0.348473280000000E+02,-0.788782610000000E+02
0.348531660000000E+02,-0.788762020000000E+02
0.348577440000000E+02,-0.788752540000000E+02
0.348595760000000E+02,-0.788753080000000E+02
0.348646820000000E+02,-0.788776920000000E+02
0.348681890000000E+02,-0.788712420000000E+02
0.348719000000000E+02,-0.788657150000000E+02
0.348750400000000E+02,-0.788633380000000E+02
0.348742130000000E+02,-0.788625770000000E+02
0.348719470000000E+02,-0.788617710000000E+02
