LAT,LON
0.365067680000000E+02,-0.812966030000000E+02
0.365098600000000E+02,-0.812970560000000E+02
0.365122640000000E+02,-0.812946450000000E+02
0.365175300000000E+02,-0.812880910000000E+02
0.365181700000000E+02,-0.812839770000000E+02
0.365196800000000E+02,-0.812812250000000E+02
0.365252680000000E+02,-0.812809960000000E+02
0.365280600000000E+02,-0.812769940000000E+02
0.365341950000000E+02,-0.812712590000000E+02
0.365338270000000E+02,-0.812658680000000E+02
0.365344180000000E+02,-0.812559650000000E+02
0.365347150000000E+02,-0.812549990000000E+02
0.365359970000000E+02,-0.812536930000000E+02
0.365438520000000E+02,-0.812542270000000E+02
0.365434650000000E+02,-0.812610100000000E+02
0.365550530000000E+02,-0.812660270000000E+02
0.365568600000000E+02,-0.812610580000000E+02
0.365598350000000E+02,-0.812568550000000E+02
0.365610030000000E+02,-0.812566550000000E+02
0.365640490000000E+02,-0.812571640000000E+02
0.365713790000000E+02,-0.812621280000000E+02
0.365739390831190E+02,-0.812629228887683E+02
0.365739390831190E+02,-0.812629228887683E+02
0.365739240000000E+02,-0.812623030000000E+02
0.365732250000000E+02,-0.812498160000000E+02
0.365719260000000E+02,-0.811767120000000E+02
0.365710260000000E+02,-0.811712120000000E+02
0.365695270000000E+02,-0.811418100000000E+02
0.365692270000000E+02,-0.811248090000000E+02
0.365673280000000E+02,-0.810832060000000E+02
0.365670200000000E+02,-0.810618660000000E+02
0.365670020740762E+02,-0.810606348149644E+02
0.365670020740762E+02,-0.810606348149644E+02
0.365670020740762E+02,-0.810606348149600E+02
0.365670020740761E+02,-0.810606348149545E+02
0.365670020740759E+02,-0.810606348149368E+02
0.365670020740759E+02,-0.810606348149368E+02
0.365670020740755E+02,-0.810606348149109E+02
0.365670020740751E+02,-0.810606348148851E+02
0.365670020740747E+02,-0.810606348148592E+02
0.365670020740743E+02,-0.810606348148333E+02
0.365669760000000E+02,-0.810588440000000E+02
0.365653553206140E+02,-0.810286562216607E+02
0.365653553206140E+02,-0.810286562216607E+02
0.365605330000000E+02,-0.810232470000000E+02
0.365571650000000E+02,-0.810203530000000E+02
0.365532950000000E+02,-0.810187940000000E+02
0.365517380000000E+02,-0.810191070000000E+02
0.365511660000000E+02,-0.810210650000000E+02
0.365523810000000E+02,-0.810258620000000E+02
0.365467920000000E+02,-0.810209540000000E+02
0.365424420000000E+02,-0.810211830000000E+02
0.365389630000000E+02,-0.810267480000000E+02
0.365385050000000E+02,-0.810279120000000E+02
0.365388260000000E+02,-0.810300680000000E+02
0.365378650000000E+02,-0.810316570000000E+02
0.365370640000000E+02,-0.810318000000000E+02
0.365297130000000E+02,-0.810299580000000E+02
0.365286820000000E+02,-0.810262410000000E+02
0.365311320000000E+02,-0.810249630000000E+02
0.365312000000000E+02,-0.810241970000000E+02
0.365293900000000E+02,-0.810218430000000E+02
0.365279250000000E+02,-0.810211340000000E+02
0.365242840000000E+02,-0.810233210000000E+02
0.365233690000000E+02,-0.810255630000000E+02
0.365242400000000E+02,-0.810279450000000E+02
0.365261180000000E+02,-0.810274900000000E+02
0.365265442916016E+02,-0.810280745410156E+02
0.365263240000000E+02,-0.810301580000000E+02
0.365253400000000E+02,-0.810305270000000E+02
0.365189050000000E+02,-0.810299330000000E+02
0.365151480000000E+02,-0.810255950000000E+02
0.365134520000000E+02,-0.810193270000000E+02
0.365139550000000E+02,-0.810189010000000E+02
0.365161540000000E+02,-0.810201190000000E+02
0.365166580000000E+02,-0.810192110000000E+02
0.365142520000000E+02,-0.810155250000000E+02
0.365093490000000E+02,-0.810097400000000E+02
0.365083640000000E+02,-0.810088620000000E+02
0.365042200000000E+02,-0.810082970000000E+02
0.364954080000000E+02,-0.810041630000000E+02
0.364944920000000E+02,-0.810040790000000E+02
0.364942190000000E+02,-0.810045120000000E+02
0.364942190000000E+02,-0.810045120000000E+02
0.364958670000000E+02,-0.810047870000000E+02
0.364964170000000E+02,-0.810063460000000E+02
0.364930780000000E+02,-0.810156790000000E+02
0.364918358319336E+02,-0.810140302937500E+02
0.364912440000000E+02,-0.810107170000000E+02
0.364894790000000E+02,-0.810076270000000E+02
0.364858000000000E+02,-0.810053700000000E+02
0.364841200000000E+02,-0.810057590000000E+02
0.364879000000000E+02,-0.810088480000000E+02
0.364892567939453E+02,-0.810132146501953E+02
0.364890470000000E+02,-0.810154540000000E+02
0.364860690000000E+02,-0.810124780000000E+02
0.364786720000000E+02,-0.810103570000000E+02
0.364766570000000E+02,-0.810106980000000E+02
0.364697890000000E+02,-0.810151540000000E+02
0.364696770000000E+02,-0.810210790000000E+02
0.364726090000000E+02,-0.810247360000000E+02
0.364740980000000E+02,-0.810254720000000E+02
0.364745560000000E+02,-0.810267480000000E+02
0.364744880000000E+02,-0.810287040000000E+02
0.364706190000000E+02,-0.810331860000000E+02
0.364700240000000E+02,-0.810344900000000E+02
0.364689030000000E+02,-0.810422310000000E+02
0.364701630000000E+02,-0.810480430000000E+02
0.364689730000000E+02,-0.810548190000000E+02
0.364712860000000E+02,-0.810581080000000E+02
0.364735760000000E+02,-0.810582780000000E+02
0.364761630000000E+02,-0.810602060000000E+02
0.364762780000000E+02,-0.810612270000000E+02
0.364751100000000E+02,-0.810630700000000E+02
0.364708280000000E+02,-0.810645440000000E+02
0.364599730000000E+02,-0.810751450000000E+02
0.364593540000000E+02,-0.810768180000000E+02
0.364592390000000E+02,-0.810805040000000E+02
0.364581170000000E+02,-0.810821760000000E+02
0.364566520000000E+02,-0.810829970000000E+02
0.364518880000000E+02,-0.810849240000000E+02
0.364496210000000E+02,-0.810822300000000E+02
0.364494840000000E+02,-0.810800760000000E+02
0.364482710000000E+02,-0.810795090000000E+02
0.364332790000000E+02,-0.810836040000000E+02
0.364332790000000E+02,-0.810836040000000E+02
0.364356220000000E+02,-0.810913060000000E+02
0.364338490000000E+02,-0.810943080000000E+02
0.364329430000000E+02,-0.810973020000000E+02
0.364344540000000E+02,-0.811037780000000E+02
0.364326910000000E+02,-0.811082690000000E+02
0.364298730000000E+02,-0.811116110000000E+02
