LAT,LON
0.359961110000000E+02,-0.786498450000000E+02
0.359899810000000E+02,-0.786474100000000E+02
0.359890950000000E+02,-0.786488150000000E+02
0.359882220000000E+02,-0.786533690000000E+02
0.359862250000000E+02,-0.786504340000000E+02
0.359822520000000E+02,-0.786381300000000E+02
0.359822890000000E+02,-0.786375590000000E+02
0.359836760000000E+02,-0.786367260000000E+02
0.359839640000000E+02,-0.786360190000000E+02
0.359830730000000E+02,-0.786345470000000E+02
0.359785520000000E+02,-0.786339130000000E+02
0.359772250000000E+02,-0.786345550000000E+02
0.359760140000000E+02,-0.786362140000000E+02
0.359756710216797E+02,-0.786433802326172E+02
0.359766780000000E+02,-0.786473130000000E+02
0.359766610000000E+02,-0.786493180000000E+02
0.359757360000000E+02,-0.786538260000000E+02
0.359708250000000E+02,-0.786627810000000E+02
0.359657170000000E+02,-0.786678960000000E+02
0.359650610000000E+02,-0.786677420000000E+02
0.359649730000000E+02,-0.786666880000000E+02
0.359666440000000E+02,-0.786626810000000E+02
0.359697600000000E+02,-0.786574530000000E+02
0.359725870000000E+02,-0.786543280000000E+02
0.359742640000000E+02,-0.786502930000000E+02
0.359722880000000E+02,-0.786395370000000E+02
0.359699600000000E+02,-0.786355320000000E+02
0.359685220000000E+02,-0.786360740000000E+02
0.359657090000000E+02,-0.786405780000000E+02
0.359636060000000E+02,-0.786429690000000E+02
0.359599540000000E+02,-0.786443320000000E+02
0.359589500000000E+02,-0.786463260000000E+02
0.359581770000000E+02,-0.786545440000000E+02
0.359572320000000E+02,-0.786557220000000E+02
0.359551660000000E+02,-0.786569060000000E+02
0.359543990000000E+02,-0.786568500000000E+02
0.359574570042969E+02,-0.786504029187500E+02
0.359579508042969E+02,-0.786464795187500E+02
0.359616310000000E+02,-0.786405610000000E+02
0.359681720000000E+02,-0.786320160000000E+02
0.359684980000000E+02,-0.786282530000000E+02
0.359674420000000E+02,-0.786244700000000E+02
0.359646640000000E+02,-0.786177330000000E+02
0.359625750000000E+02,-0.786142460000000E+02
0.359615920000000E+02,-0.786108330000000E+02
0.359617340000000E+02,-0.786090920000000E+02
0.359625690000000E+02,-0.786082130000000E+02
0.359623200000000E+02,-0.786070430000000E+02
0.359597640000000E+02,-0.786047970000000E+02
0.359588410000000E+02,-0.786051040000000E+02
0.359568890000000E+02,-0.786085560000000E+02
0.359493540000000E+02,-0.786157240000000E+02
0.359478170000000E+02,-0.786180880000000E+02
0.359479170000000E+02,-0.786196570000000E+02
0.359471930000000E+02,-0.786206710000000E+02
0.359443880000000E+02,-0.786220170000000E+02
0.359462570000000E+02,-0.786155000000000E+02
0.359474190000000E+02,-0.786131080000000E+02
0.359487550000000E+02,-0.786120230000000E+02
0.359527010000000E+02,-0.786122300000000E+02
0.359546080000000E+02,-0.786097310000000E+02
0.359568150000000E+02,-0.786036040000000E+02
0.359566840000000E+02,-0.786029110000000E+02
0.359548030000000E+02,-0.786024930000000E+02
0.359520180000000E+02,-0.786004110000000E+02
0.359532360000000E+02,-0.785999780000000E+02
0.359548720000000E+02,-0.786006970000000E+02
