LAT,LON
0.352424650000000E+02,-0.792966740000000E+02
0.352436350000000E+02,-0.792965110000000E+02
0.352451490000000E+02,-0.792930350000000E+02
0.352506130000000E+02,-0.792980760000000E+02
0.352534130000000E+02,-0.792880500000000E+02
0.352552140000000E+02,-0.792866020000000E+02
0.352562630000000E+02,-0.792909830000000E+02
0.352644950000000E+02,-0.792878790000000E+02
0.352671740000000E+02,-0.792886590000000E+02
0.352682950000000E+02,-0.792822100000000E+02
0.352679950000000E+02,-0.792752310000000E+02
0.352693950000000E+02,-0.792746150000000E+02
0.352693950000000E+02,-0.792746150000000E+02
0.352677360000000E+02,-0.792717120000000E+02
0.352633170000000E+02,-0.792666320000000E+02
0.352633660000000E+02,-0.792645970000000E+02
0.352651960000000E+02,-0.792599340000000E+02
0.352597230000000E+02,-0.792456730000000E+02
0.352579160000000E+02,-0.792419590000000E+02
0.352555130000000E+02,-0.792411200000000E+02
0.352532010000000E+02,-0.792387460000000E+02
0.352524710000000E+02,-0.792330800000000E+02
0.352548300000000E+02,-0.792301780000000E+02
0.352523820000000E+02,-0.792229760000000E+02
0.352472260000000E+02,-0.792144020000000E+02
0.352443420000000E+02,-0.792121690000000E+02
0.352415940000000E+02,-0.792117500000000E+02
0.352411130000000E+02,-0.792108010000000E+02
0.352410450000000E+02,-0.792090700000000E+02
0.352430600000000E+02,-0.792076190000000E+02
0.352460370000000E+02,-0.792071460000000E+02
0.352489910000000E+02,-0.792032110000000E+02
0.352485100000000E+02,-0.791996940000000E+02
0.352512660000000E+02,-0.791951770000000E+02
0.352509000000000E+02,-0.791947300000000E+02
0.352474570000000E+02,-0.791869950000000E+02
0.352481660000000E+02,-0.791791520000000E+02
0.352448680000000E+02,-0.791738500000000E+02
0.352394880000000E+02,-0.791724280000000E+02
0.352312690000000E+02,-0.791754160000000E+02
0.352235760000000E+02,-0.791752500000000E+02
0.352199360000000E+02,-0.791771200000000E+02
0.352159290000000E+02,-0.791817800000000E+02
0.352129530000000E+02,-0.791823100000000E+02
0.352080650000000E+02,-0.791735260000000E+02
0.352091870000000E+02,-0.791716900000000E+02
0.352114890000000E+02,-0.791697550000000E+02
0.352113500000000E+02,-0.791682280000000E+02
0.352103520000000E+02,-0.791680920000000E+02
0.352087430000000E+02,-0.791689750000000E+02
0.352063350000000E+02,-0.791714050000000E+02
0.351992820000000E+02,-0.791638480000000E+02
0.351980910000000E+02,-0.791615890000000E+02
0.351997810000000E+02,-0.791599210000000E+02
0.351995550000000E+02,-0.791585480000000E+02
0.351978830000000E+02,-0.791547000000000E+02
0.351905750000000E+02,-0.791430450000000E+02
0.351897440000000E+02,-0.791359820000000E+02
0.351950360000000E+02,-0.791344240000000E+02
0.351990660000000E+02,-0.791341150000000E+02
0.351998900000000E+02,-0.791348950000000E+02
0.352013340000000E+02,-0.791380180000000E+02
0.352032810000000E+02,-0.791391330000000E+02
0.352048610000000E+02,-0.791392710000000E+02
0.352073550000000E+02,-0.791368980000000E+02
0.352076200000000E+02,-0.791354890000000E+02
0.352068970000000E+02,-0.791350300000000E+02
0.352071010000000E+02,-0.791311520000000E+02
0.352064800000000E+02,-0.791252950000000E+02
0.352040580000000E+02,-0.791189010000000E+02
0.351967610000000E+02,-0.791012420000000E+02
0.351921810000000E+02,-0.790961300000000E+02
0.351921810000000E+02,-0.790961300000000E+02
0.351883590000000E+02,-0.790980310000000E+02
0.351840160000000E+02,-0.790986940000000E+02
0.351803200000000E+02,-0.790981820000000E+02
0.351792640000000E+02,-0.790966620000000E+02
0.351776810000000E+02,-0.790963900000000E+02
0.351740170000000E+02,-0.790977340000000E+02
0.351740170000000E+02,-0.790977340000000E+02
0.351734410000000E+02,-0.790993500000000E+02
0.351740490000000E+02,-0.791037660000000E+02
0.351747210000000E+02,-0.791039740000000E+02
0.351754250000000E+02,-0.791050300000000E+02
0.351755530000000E+02,-0.791077340000000E+02
0.351731210000000E+02,-0.791093340000000E+02
