LAT,LON
0.357097790000000E+02,-0.761808250000000E+02
0.357071910000000E+02,-0.761807690000000E+02
0.357048780000000E+02,-0.761743970000000E+02
0.357026790000000E+02,-0.761702130000000E+02
0.356993360000000E+02,-0.761685860000000E+02
0.356993360000000E+02,-0.761685860000000E+02
0.356977560000000E+02,-0.761722070000000E+02
0.356959470000000E+02,-0.761733870000000E+02
0.356942070000000E+02,-0.761721520000000E+02
0.356913210000000E+02,-0.761675770000000E+02
0.356910240000000E+02,-0.761692890000000E+02
0.356917110000000E+02,-0.761742290000000E+02
0.356912760000000E+02,-0.761756610000000E+02
0.356899480000000E+02,-0.761769520000000E+02
0.356850940000000E+02,-0.761767840000000E+02
0.356840630000000E+02,-0.761758860000000E+02
0.356826660000000E+02,-0.761728270000000E+02
0.356819560000000E+02,-0.761724620000000E+02
0.356802390000000E+02,-0.761754380000000E+02
0.356793240000000E+02,-0.761760550000000E+02
0.356782930000000E+02,-0.761759430000000E+02
0.356760030000000E+02,-0.761741750000000E+02
0.356739190000000E+02,-0.761708360000000E+02
0.356726600000000E+02,-0.761701060000000E+02
0.356720640000000E+02,-0.761709490000000E+02
0.356735070000000E+02,-0.761739230000000E+02
0.356728890000000E+02,-0.761760000000000E+02
0.356717900000000E+02,-0.761765890000000E+02
0.356697750000000E+02,-0.761761970000000E+02
0.356673250000000E+02,-0.761768980000000E+02
0.356651040000000E+02,-0.761761410000000E+02
0.356653560000000E+02,-0.761774880000000E+02
0.356669590000000E+02,-0.761789470000000E+02
0.356673250000000E+02,-0.761801810000000E+02
0.356671190000000E+02,-0.761813040000000E+02
0.356660660000000E+02,-0.761823980000000E+02
0.356612570000000E+02,-0.761810240000000E+02
0.356595620000000E+02,-0.761792550000000E+02
0.356583940000000E+02,-0.761797320000000E+02
0.356569060000000E+02,-0.761813610000000E+02
0.356569060000000E+02,-0.761813610000000E+02
0.356583100000000E+02,-0.761856970000000E+02
0.357134880000000E+02,-0.761958540000000E+02
0.356721780000000E+02,-0.762045960000000E+02
0.356727730000000E+02,-0.762088900000000E+02
0.356691650000000E+02,-0.762453400000000E+02
0.356770180000000E+02,-0.762408400000000E+02
0.356765380000000E+02,-0.762469460000000E+02
0.356892920000000E+02,-0.762487800000000E+02
0.356925590000000E+02,-0.762646600000000E+02
0.356897420000000E+02,-0.762696600000000E+02
0.356897420000000E+02,-0.762696600000000E+02
0.356907190000000E+02,-0.762693200000000E+02
0.356974690000000E+02,-0.763952830000000E+02
0.356980190000000E+02,-0.764055490000000E+02
0.357032970000000E+02,-0.765040400000000E+02
0.357032970000000E+02,-0.765040400000000E+02
0.357457570000000E+02,-0.764940020000000E+02
0.357457570000000E+02,-0.764940020000000E+02
0.357375930000000E+02,-0.764666710000000E+02
0.357333610000000E+02,-0.764485550000000E+02
0.357328100000000E+02,-0.764443960000000E+02
0.357344070000000E+02,-0.764441040000000E+02
END,END
0.357990170000000E+02,-0.761123730000000E+02
0.358057100000000E+02,-0.761133650000000E+02
0.358107860000000E+02,-0.761209790000000E+02
0.358137180000000E+02,-0.761280800000000E+02
0.358147300000000E+02,-0.761349670000000E+02
0.358149840000000E+02,-0.761410950000000E+02
0.358187320000000E+02,-0.761541550000000E+02
0.358216190000000E+02,-0.761609530000000E+02
0.358613150000000E+02,-0.761745790000000E+02
0.358625280000000E+02,-0.761786520000000E+02
0.358910330000000E+02,-0.761655620000000E+02
0.359051620000000E+02,-0.761682050000000E+02
0.359086880000000E+02,-0.761683450000000E+02
0.359311000000000E+02,-0.761479840000000E+02
0.359314430000000E+02,-0.761468020000000E+02
0.359095480000000E+02,-0.761099360000000E+02
0.358993430000000E+02,-0.760755650000000E+02
0.358990000000000E+02,-0.760715130000000E+02
0.358995500000000E+02,-0.760688110000000E+02
0.359074010000000E+02,-0.760394260000000E+02
0.359072400000000E+02,-0.760362170000000E+02
0.359052280000000E+02,-0.760284560000000E+02
0.359052280000000E+02,-0.760284560000000E+02
0.359014920000000E+02,-0.760332920000000E+02
0.358993410000000E+02,-0.760351500000000E+02
0.358928840000000E+02,-0.760400490000000E+02
0.358893810000000E+02,-0.760419070000000E+02
0.358823740000000E+02,-0.760443000000000E+02
0.358722820000000E+02,-0.760447830000000E+02
0.358709310000000E+02,-0.760444460000000E+02
0.358698780000000E+02,-0.760448400000000E+02
0.358646570000000E+02,-0.760529140000000E+02
0.358621630000000E+02,-0.760584000000000E+02
0.358625750000000E+02,-0.760640270000000E+02
0.358642690000000E+02,-0.760666710000000E+02
0.358657120000000E+02,-0.760675430000000E+02
0.358664200000000E+02,-0.760775300000000E+02
0.358680210000000E+02,-0.760876310000000E+02
0.358725760000000E+02,-0.760952560000000E+02
0.358782280000000E+02,-0.760938490000000E+02
0.358828760000000E+02,-0.760953720000000E+02
0.358858060000000E+02,-0.760990590000000E+02
0.358856910000000E+02,-0.761004660000000E+02
0.358838590000000E+02,-0.760987770000000E+02
0.358803560000000E+02,-0.760970590000000E+02
0.358767150000000E+02,-0.760977610000000E+02
0.358759820000000E+02,-0.760989140000000E+02
0.358723450000000E+02,-0.761020930000000E+02
0.358649280000000E+02,-0.760957030000000E+02
0.358584500000000E+02,-0.760840260000000E+02
0.358576040000000E+02,-0.760782310000000E+02
0.358574680000000E+02,-0.760724090000000E+02
0.358540100000000E+02,-0.760705520000000E+02
0.358534830000000E+02,-0.760698200000000E+02
0.358531400000000E+02,-0.760654320000000E+02
0.358535980000000E+02,-0.760643910000000E+02
0.358525910000000E+02,-0.760624780000000E+02
0.358492020000000E+02,-0.760611560000000E+02
0.358448740000000E+02,-0.760609310000000E+02
0.358389660000000E+02,-0.760621690000000E+02
0.358373860000000E+02,-0.760653460000000E+02
0.358294850000000E+02,-0.760645860000000E+02
0.358196850000000E+02,-0.760614930000000E+02
0.358075710000000E+02,-0.760512320000000E+02
0.358009310000000E+02,-0.760502770000000E+02
0.357966950000000E+02,-0.760544650000000E+02
0.357898480000000E+02,-0.760528640000000E+02
0.357795200000000E+02,-0.760527800000000E+02
0.357742760000000E+02,-0.760530330000000E+02
0.357682080000000E+02,-0.760543260000000E+02
0.357670400000000E+02,-0.760549730000000E+02
0.357685510000000E+02,-0.760574450000000E+02
0.357690090000000E+02,-0.760604240000000E+02
0.357680020000000E+02,-0.760633180000000E+02
0.357661010000000E+02,-0.760653130000000E+02
0.357695496271484E+02,-0.760657793337891E+02
0.357722840000000E+02,-0.760655380000000E+02
0.357728790000000E+02,-0.760632060000000E+02
0.357778030000000E+02,-0.760601430000000E+02
0.357811230000000E+02,-0.760595530000000E+02
0.357822680000000E+02,-0.760606210000000E+02
0.357826570000000E+02,-0.760619420000000E+02
0.357790390000000E+02,-0.760677020000000E+02
0.357727190000000E+02,-0.760712980000000E+02
0.357693530000000E+02,-0.760712980000000E+02
0.357674520000000E+02,-0.760696680000000E+02
0.357661010000000E+02,-0.760712970000000E+02
0.357662610000000E+02,-0.760723650000000E+02
0.357668610000000E+02,-0.760725300000000E+02
0.357684140000000E+02,-0.760726740000000E+02
0.357704290000000E+02,-0.760739110000000E+02
0.357712300000000E+02,-0.760752040000000E+02
0.357711150000000E+02,-0.760759060000000E+02
0.357695810000000E+02,-0.760773110000000E+02
0.357692380000000E+02,-0.760819740000000E+02
0.357760150000000E+02,-0.760868380000000E+02
0.357825400000000E+02,-0.760887230000000E+02
0.357866610000000E+02,-0.760919850000000E+02
0.357871640000000E+02,-0.760933060000000E+02
0.357867060000000E+02,-0.760954130000000E+02
0.357880100000000E+02,-0.760991520000000E+02
0.357892000000000E+02,-0.761004180000000E+02
0.357945810000000E+02,-0.761017970000000E+02
0.357973060000000E+02,-0.761012930000000E+02
0.357992290000000E+02,-0.761029520000000E+02
0.358001440000000E+02,-0.761071130000000E+02
0.357990210000000E+02,-0.761098950000000E+02
0.357990170000000E+02,-0.761123730000000E+02
END,END
