LAT,LON
0.363752120000000E+02,-0.808407240000000E+02
0.363769620000000E+02,-0.808405250000000E+02
0.363773050000000E+02,-0.808395910000000E+02
0.363755530000000E+02,-0.808371270000000E+02
0.363756220000000E+02,-0.808356540000000E+02
0.363794590000000E+02,-0.808345790000000E+02
0.363816110000000E+02,-0.808361940000000E+02
0.363822750000000E+02,-0.808372140000000E+02
0.363825040000000E+02,-0.808391390000000E+02
0.363832820000000E+02,-0.808401590000000E+02
0.363902430000000E+02,-0.808415780000000E+02
0.363912280000000E+02,-0.808411530000000E+02
0.363928770000000E+02,-0.808393700000000E+02
0.363942280000000E+02,-0.808391150000000E+02
0.363957170000000E+02,-0.808395970000000E+02
0.363968570000000E+02,-0.808406490000000E+02
0.363968570000000E+02,-0.808406490000000E+02
0.363977090000000E+02,-0.808392580000000E+02
0.363975030000000E+02,-0.808363120000000E+02
0.363958330000000E+02,-0.808289470000000E+02
0.363961540000000E+02,-0.808268800000000E+02
0.363974820000000E+02,-0.808243880000000E+02
0.363975740000000E+02,-0.808232830000000E+02
0.363954220000000E+02,-0.808170790000000E+02
0.363932690000000E+02,-0.808153790000000E+02
0.363917580000000E+02,-0.808122350000000E+02
0.363940940000000E+02,-0.808062310000000E+02
0.363959710000000E+02,-0.808067120000000E+02
0.363986970000000E+02,-0.808065420000000E+02
0.364005510000000E+02,-0.808028030000000E+02
0.363994290000000E+02,-0.807993760000000E+02
0.363966570000000E+02,-0.807956660000000E+02
0.363950990000000E+02,-0.807909350000000E+02
0.363943660000000E+02,-0.807867720000000E+02
0.363945950000000E+02,-0.807851570000000E+02
0.363975700000000E+02,-0.807786980000000E+02
0.363977740000000E+02,-0.807717870000000E+02
0.363911560000000E+02,-0.807718760000000E+02
0.363865540000000E+02,-0.807729830000000E+02
0.363871060000000E+02,-0.807787880000000E+02
0.363802350000000E+02,-0.807742600000000E+02
0.363792950000000E+02,-0.807723350000000E+02
0.363772100000000E+02,-0.807700130000000E+02
0.363686750000000E+02,-0.807641850000000E+02
0.363602690000000E+02,-0.807598870000000E+02
0.363601290000000E+02,-0.807539130000000E+02
0.363607690000000E+02,-0.807522140000000E+02
0.363608140000000E+02,-0.807497890000000E+02
0.363602910000000E+02,-0.807431170000000E+02
0.363576370000000E+02,-0.807368020000000E+02
0.363526230000000E+02,-0.807359780000000E+02
0.363526900000000E+02,-0.807393750000000E+02
0.363520940000000E+02,-0.807410450000000E+02
0.363497570000000E+02,-0.807434210000000E+02
0.363485660000000E+02,-0.807432220000000E+02
0.363393890000000E+02,-0.807323190000000E+02
0.363382450000000E+02,-0.807296860000000E+02
0.363384290000000E+02,-0.807273930000000E+02
0.363378570000000E+02,-0.807254400000000E+02
0.363351780000000E+02,-0.807235420000000E+02
0.363342630000000E+02,-0.807235420000000E+02
0.363329340000000E+02,-0.807252110000000E+02
0.363317410000000E+02,-0.807320040000000E+02
0.363305970000000E+02,-0.807351130000000E+02
0.363284880000000E+02,-0.807346330000000E+02
0.363249610000000E+02,-0.807366690000000E+02
0.363213400000000E+02,-0.807414200000000E+02
0.363196220000000E+02,-0.807424940000000E+02
0.363182260000000E+02,-0.807423520000000E+02
0.363152040000000E+02,-0.807408790000000E+02
0.363123660000000E+02,-0.807371700000000E+02
0.363079030000000E+02,-0.807281700000000E+02
0.363041060000000E+02,-0.807191150000000E+02
0.363002790000000E+02,-0.807178190000000E+02
0.362943730000000E+02,-0.807201570000000E+02
0.362901560000000E+02,-0.807309610000000E+02
0.362913460000000E+02,-0.807339030000000E+02
0.362952350000000E+02,-0.807401580000000E+02
0.362926930000000E+02,-0.807417400000000E+02
0.362868960000000E+02,-0.807484680000000E+02
0.362838960000000E+02,-0.807478720000000E+02
0.362814710000000E+02,-0.807453530000000E+02
0.362773568355469E+02,-0.807470812375000E+02
0.362755150000000E+02,-0.807497890000000E+02
0.362773940000000E+02,-0.807527860000000E+02
0.362773250000000E+02,-0.807533240000000E+02
0.362752170000000E+02,-0.807512610000000E+02
0.362747590000000E+02,-0.807497890000000E+02
0.362761350000000E+02,-0.807450660000000E+02
