LAT,LON
0.360006150000000E+02,-0.810078630000000E+02
0.360006420000000E+02,-0.810046670000000E+02
0.360014640000000E+02,-0.810006360000000E+02
0.360029980000000E+02,-0.810004380000000E+02
0.360034570000000E+02,-0.810018470000000E+02
0.360043280000000E+02,-0.810022130000000E+02
0.360083350000000E+02,-0.810026320000000E+02
0.360101670000000E+02,-0.810020670000000E+02
0.360113060000000E+02,-0.810011570000000E+02
0.360115860000000E+02,-0.809988280000000E+02
0.360108090000000E+02,-0.809968830000000E+02
0.360117730000000E+02,-0.809932190000000E+02
0.360113180000000E+02,-0.809880890000000E+02
0.360090050000000E+02,-0.809869600000000E+02
0.360074720000000E+02,-0.809840280000000E+02
0.360057540000000E+02,-0.809839140000000E+02
0.360053190000000E+02,-0.809834340000000E+02
0.360038320000000E+02,-0.809805030000000E+02
0.360029400000000E+02,-0.809762460000000E+02
0.360043320000000E+02,-0.809744130000000E+02
0.360031040000000E+02,-0.809717420000000E+02
0.360034250000000E+02,-0.809636200000000E+02
0.360059680000000E+02,-0.809558140000000E+02
0.360138460000000E+02,-0.809569710000000E+02
0.360168460000000E+02,-0.809556750000000E+02
0.360188160000000E+02,-0.809557040000000E+02
0.360254890000000E+02,-0.809568490000000E+02
0.360247020000000E+02,-0.809504620000000E+02
0.360200310000000E+02,-0.809433280000000E+02
0.360190000000000E+02,-0.809409040000000E+02
0.360192980000000E+02,-0.809384240000000E+02
0.360179700000000E+02,-0.809358300000000E+02
0.360177180000000E+02,-0.809340260000000E+02
0.360183820000000E+02,-0.809301080000000E+02
0.360195730000000E+02,-0.809301930000000E+02
0.360200990000000E+02,-0.809296570000000E+02
0.360200070000000E+02,-0.809221860000000E+02
0.360183350000000E+02,-0.809186060000000E+02
0.360161820000000E+02,-0.809173100000000E+02
0.360158620000000E+02,-0.809150880000000E+02
0.360158620000000E+02,-0.809150880000000E+02
0.360171200000000E+02,-0.809110810000000E+02
0.360159280000000E+02,-0.809085720000000E+02
0.360116230000000E+02,-0.809096170000000E+02
0.360045700000000E+02,-0.809146360000000E+02
0.360010440000000E+02,-0.809157920000000E+02
0.359969810000000E+02,-0.808995050000000E+02
0.359872270000000E+02,-0.809063280000000E+02
0.359853040000000E+02,-0.809123870000000E+02
0.359819840000000E+02,-0.809127540000000E+02
0.359788460000000E+02,-0.809122760000000E+02
0.359723190000000E+02,-0.809126450000000E+02
0.359667550000000E+02,-0.809136040000000E+02
0.359672350000000E+02,-0.809110970000000E+02
0.359675310000000E+02,-0.809011250000000E+02
0.359631800000000E+02,-0.809015490000000E+02
0.359618980000000E+02,-0.809025070000000E+02
0.359626970000000E+02,-0.808939430000000E+02
0.359647560000000E+02,-0.808896320000000E+02
0.359506880000000E+02,-0.808744570000000E+02
0.359458130000000E+02,-0.808685900000000E+02
0.359441830000000E+02,-0.808677650000000E+02
0.359394010000000E+02,-0.808691490000000E+02
0.359440020000000E+02,-0.808734890000000E+02
0.359464770000000E+02,-0.808814480000000E+02
0.359328520000000E+02,-0.808828090000000E+02
0.359251980000000E+02,-0.808723460000000E+02
0.359246060000000E+02,-0.808690820000000E+02
0.359256420000000E+02,-0.808603820000000E+02
0.359276820000000E+02,-0.808561600000000E+02
0.359314670000000E+02,-0.808559360000000E+02
0.359373450000000E+02,-0.808545040000000E+02
0.359380330000000E+02,-0.808520820000000E+02
0.359383320000000E+02,-0.808480280000000E+02
0.359349670000000E+02,-0.808481950000000E+02
0.359293330000000E+02,-0.808467590000000E+02
0.359298840000000E+02,-0.808433780000000E+02
0.359295410000000E+02,-0.808417450000000E+02
0.359254650000000E+02,-0.808377450000000E+02
0.359223740000000E+02,-0.808358020000000E+02
0.359211840000000E+02,-0.808329290000000E+02
0.359237270000000E+02,-0.808255530000000E+02
0.359239330000000E+02,-0.808238920000000E+02
0.359234980000000E+02,-0.808226530000000E+02
0.359211850000000E+02,-0.808193870000000E+02
0.359204750000000E+02,-0.808191610000000E+02
0.359187120000000E+02,-0.808236660000000E+02
0.359160780000000E+02,-0.808229900000000E+02
0.359144750000000E+02,-0.808223980000000E+02
0.359105590000000E+02,-0.808185700000000E+02
0.359100320000000E+02,-0.808167960000000E+02
0.359103760000000E+02,-0.808163180000000E+02
0.359114980000000E+02,-0.808165990000000E+02
0.359121390000000E+02,-0.808185130000000E+02
0.359137880000000E+02,-0.808180630000000E+02
0.359145210000000E+02,-0.808145440000000E+02
0.359129180000000E+02,-0.808071970000000E+02
0.359123220000000E+02,-0.808071970000000E+02
0.359106970000000E+02,-0.808086330000000E+02
0.359094370000000E+02,-0.808079850000000E+02
0.359085690000000E+02,-0.808065500000000E+02
0.359085690000000E+02,-0.808065500000000E+02
0.359076740000000E+02,-0.808070850000000E+02
0.359064600000000E+02,-0.808068310000000E+02
0.359045140000000E+02,-0.808032840000000E+02
0.358972990000000E+02,-0.807931810000000E+02
0.358962680000000E+02,-0.807908170000000E+02
0.358954660000000E+02,-0.807902260000000E+02
0.358946880000000E+02,-0.807903670000000E+02
0.358940920000000E+02,-0.807916050000000E+02
0.358930620000000E+02,-0.807923660000000E+02
0.358895810000000E+02,-0.807940270000000E+02
0.358853670000000E+02,-0.807907070000000E+02
0.358855500000000E+02,-0.807893000000000E+02
0.358882050000000E+02,-0.807837270000000E+02
0.358901050000000E+02,-0.807823760000000E+02
0.358919830000000E+02,-0.807795040000000E+02
0.358900800000000E+02,-0.807747770000000E+02
0.358911090000000E+02,-0.807695410000000E+02
0.358947510000000E+02,-0.807693140000000E+02
0.358989620000000E+02,-0.807633170000000E+02
0.359028510000000E+02,-0.807542510000000E+02
0.359027820000000E+02,-0.807525060000000E+02
0.359001700000000E+02,-0.807502030000000E+02
0.359014760000000E+02,-0.807493210000000E+02
0.359129490000000E+02,-0.807492770000000E+02
0.359155520000000E+02,-0.807482670000000E+02
0.359186790000000E+02,-0.807403000000000E+02
0.359195530000000E+02,-0.807315450000000E+02
0.359186240000000E+02,-0.807249730000000E+02
0.359160980000000E+02,-0.807207320000000E+02
0.359134870000000E+02,-0.807195490000000E+02
0.359118390000000E+02,-0.807180000000000E+02
0.359107400000000E+02,-0.807161700000000E+02
0.359100990000000E+02,-0.807148750000000E+02
0.359089560000000E+02,-0.807073870000000E+02
0.359077710000000E+02,-0.807044140000000E+02
0.358900170000000E+02,-0.807057890000000E+02
0.358900170000000E+02,-0.807057890000000E+02
0.358527510000000E+02,-0.807077960000000E+02
0.358527510000000E+02,-0.807077960000000E+02
0.358431110000000E+02,-0.807113640000000E+02
0.358427220000000E+02,-0.807123490000000E+02
0.358431570000000E+02,-0.807135020000000E+02
0.358477140000000E+02,-0.807128850000000E+02
0.358495220000000E+02,-0.807132510000000E+02
0.358531160000000E+02,-0.807213530000000E+02
0.358533900000000E+02,-0.807246160000000E+02
0.358506860000000E+02,-0.807276530000000E+02
0.358420100000000E+02,-0.807188460000000E+02
0.358389430000000E+02,-0.807140910000000E+02
0.358388180000000E+02,-0.807128920000000E+02
0.358102450000000E+02,-0.807231540000000E+02
0.358099460000000E+02,-0.807252160000000E+02
0.358069910000000E+02,-0.807289820000000E+02
0.358073100000000E+02,-0.807326930000000E+02
0.358070110000000E+02,-0.807362630000000E+02
0.358056130000000E+02,-0.807380330000000E+02
0.358041700000000E+02,-0.807389600000000E+02
0.358038260000000E+02,-0.807389880000000E+02
0.358037810000000E+02,-0.807378630000000E+02
0.358030710000000E+02,-0.807369630000000E+02
0.357968460000000E+02,-0.807307750000000E+02
0.357924820000000E+02,-0.807295380000000E+02
0.357496930000000E+02,-0.807448350000000E+02
0.357496930000000E+02,-0.807448350000000E+02
0.357510590000000E+02,-0.807614230000000E+02
0.357576830000000E+02,-0.807810910000000E+02
0.357588710000000E+02,-0.807876110000000E+02
0.357581240000000E+02,-0.807984980000000E+02
0.357559720000000E+02,-0.808169010000000E+02
0.357568420000000E+02,-0.808201890000000E+02
0.357593380000000E+02,-0.808260610000000E+02
0.357639250000000E+02,-0.808428270000000E+02
0.357690180000000E+02,-0.808552600000000E+02
0.357702310000000E+02,-0.808564130000000E+02
0.357714400000000E+02,-0.808566170000000E+02
0.357719750000000E+02,-0.808574220000000E+02
0.357734840000000E+02,-0.808602620000000E+02
0.357741950000000E+02,-0.808635980000000E+02
0.357817470000000E+02,-0.808637540000000E+02
0.358099170000000E+02,-0.808612970000000E+02
0.358050850000000E+02,-0.808911340000000E+02
0.357977870000000E+02,-0.809212170000000E+02
0.357954670000000E+02,-0.809355420000000E+02
0.357921070000000E+02,-0.809428340000000E+02
0.357573390000000E+02,-0.810398230000000E+02
0.357563490000000E+02,-0.810422510000000E+02
0.357543850000000E+02,-0.810429710000000E+02
0.357477220000000E+02,-0.810536480000000E+02
0.357497990000000E+02,-0.810568780000000E+02
0.357452950000000E+02,-0.810688750000000E+02
0.357444700000000E+02,-0.810688460000000E+02
0.357420650000000E+02,-0.810674140000000E+02
0.357420650000000E+02,-0.810674140000000E+02
0.357409890000000E+02,-0.810664580000000E+02
0.357404160000000E+02,-0.810666550000000E+02
0.357396830000000E+02,-0.810678910000000E+02
0.357397750000000E+02,-0.810685650000000E+02
0.357466900000000E+02,-0.810778360000000E+02
0.357489570000000E+02,-0.810789040000000E+02
0.357511100000000E+02,-0.810814610000000E+02
0.357533080000000E+02,-0.810857600000000E+02
0.357566280000000E+02,-0.810888790000000E+02
0.357573840000000E+02,-0.810889080000000E+02
0.357585520000000E+02,-0.810881210000000E+02
0.357598810000000E+02,-0.810866050000000E+02
0.357635920000000E+02,-0.810796940000000E+02
0.357652180000000E+02,-0.810789350000000E+02
0.357657680000000E+02,-0.810789070000000E+02
0.357656990000000E+02,-0.810794690000000E+02
0.357636610000000E+02,-0.810813510000000E+02
0.357626300000000E+02,-0.810842730000000E+02
0.357631560000000E+02,-0.810854820000000E+02
0.357677130000000E+02,-0.810874780000000E+02
0.357692020000000E+02,-0.810864390000000E+02
0.357700960000000E+02,-0.810847530000000E+02
0.357718360000000E+02,-0.810832360000000E+02
0.357723860000000E+02,-0.810832920000000E+02
0.357734970000000E+02,-0.810846680000000E+02
0.357734970000000E+02,-0.810846680000000E+02
0.357741960000000E+02,-0.810822100000000E+02
0.357758910000000E+02,-0.810803430000000E+02
0.357775850000000E+02,-0.810801740000000E+02
0.357786160000000E+02,-0.810808770000000E+02
0.357824180000000E+02,-0.810807660000000E+02
0.357843640000000E+02,-0.810797820000000E+02
0.357861050000000E+02,-0.810781530000000E+02
0.357838380000000E+02,-0.810739650000000E+02
0.357818690000000E+02,-0.810716600000000E+02
0.357784340000000E+02,-0.810700010000000E+02
0.357725940000000E+02,-0.810646900000000E+02
0.357700740000000E+02,-0.810507790000000E+02
0.357703710000000E+02,-0.810422360000000E+02
0.357719500000000E+02,-0.810369530000000E+02
0.357767370000000E+02,-0.810390870000000E+02
0.357794170000000E+02,-0.810395360000000E+02
0.357841110000000E+02,-0.810375110000000E+02
0.357874550000000E+02,-0.810378760000000E+02
0.357907300000000E+02,-0.810389990000000E+02
0.357975550000000E+02,-0.810391660000000E+02
0.358083870000000E+02,-0.810375040000000E+02
0.358116170000000E+02,-0.810406230000000E+02
0.358141130000000E+02,-0.810399200000000E+02
0.358185790000000E+02,-0.810376690000000E+02
0.358209370000000E+02,-0.810339570000000E+02
0.358255380000000E+02,-0.810284720000000E+02
0.358300030000000E+02,-0.810247860000000E+02
0.358315360000000E+02,-0.810211010000000E+02
