LAT,LON
0.364616200000000E+02,-0.801495990000000E+02
0.364564470000000E+02,-0.801487220000000E+02
0.364535160000000E+02,-0.801473920000000E+02
0.364509990000000E+02,-0.801554420000000E+02
0.364515950000000E+02,-0.801581630000000E+02
0.364522140000000E+02,-0.801587290000000E+02
0.364514830000000E+02,-0.801670350000000E+02
0.364455060000000E+02,-0.801661290000000E+02
0.364394370000000E+02,-0.801586770000000E+02
0.364330260000000E+02,-0.801595300000000E+02
0.364312170000000E+02,-0.801605790000000E+02
0.364289280000000E+02,-0.801643480000000E+02
0.364270620000000E+02,-0.801650990000000E+02
0.364250810000000E+02,-0.801629330000000E+02
0.364246890000000E+02,-0.801576350000000E+02
0.364213220000000E+02,-0.801526210000000E+02
0.364202460000000E+02,-0.801526220000000E+02
0.364174970000000E+02,-0.801486570000000E+02
0.364178390000000E+02,-0.801443780000000E+02
0.364178390000000E+02,-0.801443780000000E+02
0.364172440000000E+02,-0.801450020000000E+02
0.364163730000000E+02,-0.801446340000000E+02
0.364157310000000E+02,-0.801420280000000E+02
0.364149520000000E+02,-0.801410090000000E+02
0.364130290000000E+02,-0.801404150000000E+02
0.364115180000000E+02,-0.801418040000000E+02
0.364120690000000E+02,-0.801445230000000E+02
0.364114740000000E+02,-0.801453730000000E+02
0.364099850000000E+02,-0.801461390000000E+02
0.364061610000000E+02,-0.801459140000000E+02
0.364054970000000E+02,-0.801451210000000E+02
0.364058860000000E+02,-0.801444980000000E+02
0.364059390000000E+02,-0.801407780000000E+02
0.364043270000000E+02,-0.801402220000000E+02
0.364032510000000E+02,-0.801403640000000E+02
0.364032510000000E+02,-0.801403640000000E+02
0.364024960000000E+02,-0.801411860000000E+02
0.364020620000000E+02,-0.801430270000000E+02
0.364018570000000E+02,-0.801479270000000E+02
0.364022470000000E+02,-0.801499670000000E+02
0.364001200000000E+02,-0.801565960000000E+02
0.364007160000000E+02,-0.801600520000000E+02
0.364025250000000E+02,-0.801629120000000E+02
0.364026400000000E+02,-0.801650930000000E+02
0.364002600000000E+02,-0.801700220000000E+02
0.363998710000000E+02,-0.801718910000000E+02
0.364009240000000E+02,-0.801738450000000E+02
0.364015890000000E+02,-0.801806430000000E+02
0.364014520000000E+02,-0.801859970000000E+02
0.364050470000000E+02,-0.801876960000000E+02
0.364077030000000E+02,-0.801881210000000E+02
0.364103590000000E+02,-0.801908410000000E+02
0.364102230000000E+02,-0.801940130000000E+02
0.364088490000000E+02,-0.801963640000000E+02
0.364066030000000E+02,-0.801987150000000E+02
0.364070990000000E+02,-0.802047080000000E+02
0.364070990000000E+02,-0.802047080000000E+02
0.364092140000000E+02,-0.802041830000000E+02
0.364099230000000E+02,-0.802116340000000E+02
0.364165370000000E+02,-0.802254610000000E+02
0.364173370000000E+02,-0.802285490000000E+02
0.364173360000000E+02,-0.802313820000000E+02
0.364152980000000E+02,-0.802317780000000E+02
0.364141300000000E+02,-0.802335340000000E+02
0.364136010000000E+02,-0.802391150000000E+02
0.364154770000000E+02,-0.802418360000000E+02
0.364148120000000E+02,-0.802452350000000E+02
0.364148120000000E+02,-0.802452350000000E+02
0.364165970000000E+02,-0.802456890000000E+02
0.364176050000000E+02,-0.802454350000000E+02
0.364220260000000E+02,-0.802430020000000E+02
0.364239960000000E+02,-0.802408210000000E+02
0.364258050000000E+02,-0.802398590000000E+02
0.364282320000000E+02,-0.802400310000000E+02
0.364300630000000E+02,-0.802418740000000E+02
0.364306580000000E+02,-0.802440280000000E+02
0.364290540000000E+02,-0.802450750000000E+02
0.364277530000000E+02,-0.802492300000000E+02
0.364286160000000E+02,-0.802500770000000E+02
0.364302200000000E+02,-0.802489010000000E+02
0.364309980000000E+02,-0.802506730000000E+02
0.364314110000000E+02,-0.802537330000000E+02
0.364311140000000E+02,-0.802548100000000E+02
0.364290550000000E+02,-0.802572490000000E+02
0.364284610000000E+02,-0.802613010000000E+02
0.364293550000000E+02,-0.802640200000000E+02
0.364303860000000E+02,-0.802654930000000E+02
0.364331800000000E+02,-0.802667670000000E+02
0.364346710000000E+02,-0.802716680000000E+02
0.364343500000000E+02,-0.802722630000000E+02
0.364316710000000E+02,-0.802719530000000E+02
0.364304360000000E+02,-0.802762040000000E+02
0.364308940000000E+02,-0.802770250000000E+02
0.364329090000000E+02,-0.802781580000000E+02
0.364354970000000E+02,-0.802783550000000E+02
0.364392980000000E+02,-0.802771060000000E+02
0.364403290000000E+02,-0.802784100000000E+02
0.364405580000000E+02,-0.802798550000000E+02
0.364400550000000E+02,-0.802812720000000E+02
