LAT,LON
0.359015930000000E+02,-0.787659330000000E+02
0.358980500000000E+02,-0.787716280000000E+02
0.358968920000000E+02,-0.787800700000000E+02
0.358951050000000E+02,-0.787863560000000E+02
0.358896020000000E+02,-0.787974150000000E+02
0.358872610000000E+02,-0.788010000000000E+02
0.358813520000000E+02,-0.788010150000000E+02
0.358795860000000E+02,-0.787996090000000E+02
0.358746960000000E+02,-0.788054700000000E+02
0.358732580000000E+02,-0.788060020000000E+02
0.358699160000000E+02,-0.788056470000000E+02
0.358642580000000E+02,-0.788073600000000E+02
0.358623000000000E+02,-0.788117100000000E+02
0.358590620000000E+02,-0.788107950000000E+02
0.358520450000000E+02,-0.788011330000000E+02
0.358487910000000E+02,-0.787991750000000E+02
0.358450010000000E+02,-0.788012730000000E+02
0.358434680000000E+02,-0.788031350000000E+02
0.358434680000000E+02,-0.788031350000000E+02
0.358444870000000E+02,-0.788053880000000E+02
0.358426260000000E+02,-0.788065900000000E+02
0.358367640000000E+02,-0.788046550000000E+02
0.358347180000000E+02,-0.788055520000000E+02
0.358276380000000E+02,-0.788131080000000E+02
0.358276380000000E+02,-0.788131080000000E+02
0.358262810000000E+02,-0.788147850000000E+02
0.358232880000000E+02,-0.788157310000000E+02
0.358214110000000E+02,-0.788157910000000E+02
0.358157410000000E+02,-0.788135130000000E+02
0.358167970000000E+02,-0.788108580000000E+02
0.358128870000000E+02,-0.788079960000000E+02
0.358075280000000E+02,-0.788109690000000E+02
0.358068780000000E+02,-0.788161070000000E+02
0.358055430000000E+02,-0.788212340000000E+02
0.358040480000000E+02,-0.788178320000000E+02
0.358041400000000E+02,-0.788117800000000E+02
0.358034070000000E+02,-0.788090780000000E+02
0.357971620000000E+02,-0.787982470000000E+02
0.357934670000000E+02,-0.788054900000000E+02
0.357981720000000E+02,-0.788104230000000E+02
0.357988900000000E+02,-0.788124650000000E+02
0.357984660000000E+02,-0.788263550000000E+02
0.358027510000000E+02,-0.788325870000000E+02
0.358049170000000E+02,-0.788317630000000E+02
0.358081830000000E+02,-0.788292300000000E+02
0.358115750000000E+02,-0.788276170000000E+02
0.358116520000000E+02,-0.788342630000000E+02
0.358108410000000E+02,-0.788383840000000E+02
0.358088220000000E+02,-0.788379030000000E+02
0.358079530000000E+02,-0.788410740000000E+02
0.358090780000000E+02,-0.788434950000000E+02
0.358109890000000E+02,-0.788435290000000E+02
0.358127250000000E+02,-0.788447330000000E+02
0.358134690000000E+02,-0.788475340000000E+02
0.357981210000000E+02,-0.788480390000000E+02
