LAT,LON
0.358534170000000E+02,-0.801970180000000E+02
0.358609050000000E+02,-0.801858170000000E+02
0.358546810000000E+02,-0.801890980000000E+02
0.358548410000000E+02,-0.801865220000000E+02
0.358541210000000E+02,-0.801829690000000E+02
0.358510650000000E+02,-0.801851300000000E+02
0.358502490000000E+02,-0.801870980000000E+02
0.358516730000000E+02,-0.801885380000000E+02
0.358500570000000E+02,-0.801904580000000E+02
0.358438810000000E+02,-0.801921060000000E+02
0.358422490000000E+02,-0.801906340000000E+02
0.358371450000000E+02,-0.801816890000000E+02
0.358355930000000E+02,-0.801780730000000E+02
0.358299930000000E+02,-0.801728890000000E+02
0.358320890000000E+02,-0.801594010000000E+02
0.358287130000000E+02,-0.801558960000000E+02
0.358239930000000E+02,-0.801530160000000E+02
0.358258970000000E+02,-0.801422800000000E+02
0.358227290000000E+02,-0.801421840000000E+02
0.358135610000000E+02,-0.801440240000000E+02
0.358127130000000E+02,-0.801438160000000E+02
0.358106060000000E+02,-0.801419790000000E+02
0.358019530000000E+02,-0.801499670000000E+02
0.358017990000000E+02,-0.801537690000000E+02
0.357997500000000E+02,-0.801540880000000E+02
0.357965690000000E+02,-0.801488730000000E+02
0.358008390000000E+02,-0.801387690000000E+02
0.357983070000000E+02,-0.801371800000000E+02
0.357945640000000E+02,-0.801368770000000E+02
0.357934960000000E+02,-0.801338100000000E+02
0.357963750000000E+02,-0.801273200000000E+02
0.357934540000000E+02,-0.801218710000000E+02
0.357924640000000E+02,-0.801215990000000E+02
0.357891860000000E+02,-0.801256620000000E+02
0.357865830000000E+02,-0.801310900000000E+02
0.357831120000000E+02,-0.801280080000000E+02
0.357773980000000E+02,-0.801166420000000E+02
0.357711030000000E+02,-0.801098940000000E+02
0.357646030000000E+02,-0.800975000000000E+02
0.357626800000000E+02,-0.800951390000000E+02
0.357621090000000E+02,-0.800917950000000E+02
0.357659280000000E+02,-0.800856420000000E+02
0.357677910000000E+02,-0.800852620000000E+02
0.357653860000000E+02,-0.800751910000000E+02
0.357624240000000E+02,-0.800662940000000E+02
0.357580820000000E+02,-0.800672390000000E+02
0.357573260000000E+02,-0.800688120000000E+02
0.357535450000000E+02,-0.800665890000000E+02
0.357520590000000E+02,-0.800614510000000E+02
0.357547160000000E+02,-0.800571530000000E+02
0.357566620000000E+02,-0.800561410000000E+02
0.357512230000000E+02,-0.800564440000000E+02
0.357512230000000E+02,-0.800564440000000E+02
0.357478610000000E+02,-0.800565970000000E+02
0.357412840000000E+02,-0.800545960000000E+02
0.357387190000000E+02,-0.800506640000000E+02
0.357362000000000E+02,-0.800490640000000E+02
0.357327530000000E+02,-0.800572720000000E+02
0.357095960000000E+02,-0.800583690000000E+02
0.357043040000000E+02,-0.800586200000000E+02
0.357043040000000E+02,-0.800586200000000E+02
0.357000820000000E+02,-0.800588200000000E+02
0.356769650000000E+02,-0.800599180000000E+02
0.356760790000000E+02,-0.800615760000000E+02
0.356737070000000E+02,-0.800695640000000E+02
0.356769120000000E+02,-0.800810160000000E+02
0.356801180000000E+02,-0.800811840000000E+02
0.356824990000000E+02,-0.800836830000000E+02
0.356829110000000E+02,-0.800858170000000E+02
0.356806200000000E+02,-0.800917100000000E+02
0.356795660000000E+02,-0.800916820000000E+02
0.356791310000000E+02,-0.800932810000000E+02
0.356785330000000E+02,-0.801007750000000E+02
0.356794480000000E+02,-0.801053780000000E+02
0.356802720000000E+02,-0.801072310000000E+02
0.356869830000000E+02,-0.801029680000000E+02
0.356888630000000E+02,-0.801032370000000E+02
0.356891800000000E+02,-0.801057200000000E+02
0.356908050000000E+02,-0.801082190000000E+02
0.356920190000000E+02,-0.801097070000000E+02
0.356952980000000E+02,-0.801121030000000E+02
0.356978100000000E+02,-0.801154370000000E+02
0.356984280000000E+02,-0.801173750000000E+02
0.356970290000000E+02,-0.801204070000000E+02
0.356969590000000E+02,-0.801229610000000E+02
0.356980000000000E+02,-0.801247690000000E+02
0.356992020000000E+02,-0.801257600000000E+02
0.357003700000000E+02,-0.801260400000000E+02
0.357041250000000E+02,-0.801252040000000E+02
0.357080710000000E+02,-0.801130570000000E+02
0.357118400000000E+02,-0.801062650000000E+02
0.357148050000000E+02,-0.801083160000000E+02
0.357236620000000E+02,-0.801172440000000E+02
0.357189880000000E+02,-0.801251550000000E+02
0.357123270000000E+02,-0.801328820000000E+02
0.357021620000000E+02,-0.801393740000000E+02
0.356952490000000E+02,-0.801466780000000E+02
0.356906010000000E+02,-0.801488140000000E+02
0.356874870000000E+02,-0.801495730000000E+02
0.356870290000000E+02,-0.801513700000000E+02
0.356872830000000E+02,-0.801574890000000E+02
0.356895510000000E+02,-0.801600420000000E+02
0.356922540000000E+02,-0.801619220000000E+02
0.356927860000000E+02,-0.801637310000000E+02
0.356925290000000E+02,-0.801668620000000E+02
0.356921170000000E+02,-0.801672840000000E+02
0.356850870000000E+02,-0.801694200000000E+02
0.356758580000000E+02,-0.801709090000000E+02
0.356721020000000E+02,-0.801657460000000E+02
0.356721020000000E+02,-0.801657460000000E+02
0.356710710000000E+02,-0.801663920000000E+02
0.356702470000000E+02,-0.801662800000000E+02
0.356683460000000E+02,-0.801641760000000E+02
0.356673610000000E+02,-0.801640360000000E+02
0.356615920000000E+02,-0.801679940000000E+02
0.356607900000000E+02,-0.801687800000000E+02
0.356608360000000E+02,-0.801698740000000E+02
0.356648900000000E+02,-0.801720900000000E+02
0.356728360000000E+02,-0.801738010000000E+02
0.356728360000000E+02,-0.801738010000000E+02
0.356741180000000E+02,-0.801748950000000E+02
0.356762310000000E+02,-0.801828700000000E+02
0.356700890000000E+02,-0.801841840000000E+02
0.356690590000000E+02,-0.801838200000000E+02
0.356672730000000E+02,-0.801821080000000E+02
0.356669060000000E+02,-0.801908920000000E+02
0.356671120000000E+02,-0.801925760000000E+02
0.356682110000000E+02,-0.801950460000000E+02
0.356682800000000E+02,-0.801985820000000E+02
0.356633990000000E+02,-0.801995030000000E+02
0.356632450000000E+02,-0.801980230000000E+02
0.356467760000000E+02,-0.801910040000000E+02
0.356460660000000E+02,-0.801937250000000E+02
0.356371420000000E+02,-0.801985430000000E+02
0.356357980000000E+02,-0.801974690000000E+02
0.356357980000000E+02,-0.801974690000000E+02
0.356361270000000E+02,-0.801992800000000E+02
0.356357140000000E+02,-0.802030670000000E+02
0.356296220000000E+02,-0.802086750000000E+02
0.356268050000000E+02,-0.802100210000000E+02
0.356267130000000E+02,-0.802092630000000E+02
0.356257970000000E+02,-0.802084780000000E+02
0.356248020000000E+02,-0.802090090000000E+02
0.356191480000000E+02,-0.802183750000000E+02
0.356173600000000E+02,-0.802240120000000E+02
0.356183210000000E+02,-0.802282190000000E+02
0.356189390000000E+02,-0.802288360000000E+02
0.356206570000000E+02,-0.802292020000000E+02
0.356239550000000E+02,-0.802271840000000E+02
0.356262970000000E+02,-0.802248310000000E+02
0.356256230000000E+02,-0.802289820000000E+02
0.356237470000000E+02,-0.802319240000000E+02
0.356192570000000E+02,-0.802360720000000E+02
0.356166240000000E+02,-0.802356500000000E+02
0.356148840000000E+02,-0.802348080000000E+02
0.356122500000000E+02,-0.802345540000000E+02
0.356113100000000E+02,-0.802366860000000E+02
0.356115160000000E+02,-0.802371630000000E+02
0.356124550000000E+02,-0.802380890000000E+02
0.356144700000000E+02,-0.802383980000000E+02
0.356151120000000E+02,-0.802373890000000E+02
0.356198644998047E+02,-0.802384293939453E+02
0.356223020000000E+02,-0.802395520000000E+02
0.356234460000000E+02,-0.802409550000000E+02
0.356216590000000E+02,-0.802417680000000E+02
0.356212690000000E+02,-0.802449370000000E+02
0.356265850000000E+02,-0.802478320000000E+02
0.356304790000000E+02,-0.802476380000000E+02
