LAT,LON
0.346985590000000E+02,-0.780139920000000E+02
0.346946960000000E+02,-0.780092330000000E+02
0.346912240000000E+02,-0.779997080000000E+02
0.346904370000000E+02,-0.779963580000000E+02
0.346922900000000E+02,-0.779968580000000E+02
0.346972780000000E+02,-0.780004760000000E+02
0.346991550000000E+02,-0.779969750000000E+02
0.347025250000000E+02,-0.779860030000000E+02
0.347054780000000E+02,-0.779839270000000E+02
0.347124620000000E+02,-0.779743150000000E+02
0.347081390000000E+02,-0.779671080000000E+02
0.347113690000000E+02,-0.779487630000000E+02
0.347109520000000E+02,-0.779444300000000E+02
0.347190470000000E+02,-0.779454740000000E+02
0.347200670000000E+02,-0.779402280000000E+02
0.347211430000000E+02,-0.779411420000000E+02
0.347231570000000E+02,-0.779393410000000E+02
0.347233170000000E+02,-0.779383160000000E+02
0.347223740000000E+02,-0.779345010000000E+02
0.347137760000000E+02,-0.779275500000000E+02
0.347029940000000E+02,-0.779309160000000E+02
0.347017350000000E+02,-0.779323850000000E+02
0.346965630000000E+02,-0.779312490000000E+02
0.346952810000000E+02,-0.779278960000000E+02
0.346936110000000E+02,-0.779269270000000E+02
0.346929700000000E+02,-0.779279790000000E+02
0.346921920000000E+02,-0.779379260000000E+02
0.346909790000000E+02,-0.779379540000000E+02
0.346891940000000E+02,-0.779359860000000E+02
0.346825800000000E+02,-0.779371500000000E+02
0.346825800000000E+02,-0.779371500000000E+02
0.346836320000000E+02,-0.779412220000000E+02
0.346815720000000E+02,-0.779457380000000E+02
0.346796260000000E+02,-0.779518050000000E+02
0.346790530000000E+02,-0.779567910000000E+02
0.346791670000000E+02,-0.779598660000000E+02
0.346818900000000E+02,-0.779628590000000E+02
0.346796690000000E+02,-0.779669580000000E+02
0.346667370000000E+02,-0.779702220000000E+02
0.346617710000000E+02,-0.779698600000000E+02
0.346575610000000E+02,-0.779683900000000E+02
0.346656040000000E+02,-0.779832660000000E+02
0.346561220000000E+02,-0.779876020000000E+02
0.346607200000000E+02,-0.779951500000000E+02
0.346299260000000E+02,-0.780132800000000E+02
0.346238700000000E+02,-0.780195740000000E+02
0.346226820000000E+02,-0.780249460000000E+02
0.346214930000000E+02,-0.780267460000000E+02
0.346180840000000E+02,-0.780294720000000E+02
0.346147230000000E+02,-0.780440780000000E+02
0.346128700000000E+02,-0.780470680000000E+02
0.346088890000000E+02,-0.780501140000000E+02
