LAT,LON
0.357197590000000E+02,-0.775289660000000E+02
0.357226290000000E+02,-0.775302700000000E+02
0.357224830000000E+02,-0.775294990000000E+02
0.357184750000000E+02,-0.775189190000000E+02
0.357178570000000E+02,-0.775182460000000E+02
0.357165520000000E+02,-0.775184150000000E+02
0.357151090000000E+02,-0.775156370000000E+02
0.357141690000000E+02,-0.775111760000000E+02
0.357148090000000E+02,-0.775075550000000E+02
0.357166630000000E+02,-0.775081150000000E+02
0.357168460000000E+02,-0.775075260000000E+02
0.357156070000000E+02,-0.775007070000000E+02
0.357139320000000E+02,-0.774982310000000E+02
0.357139320000000E+02,-0.774982310000000E+02
0.356993120000000E+02,-0.774911750000000E+02
0.356959160000000E+02,-0.774900810000000E+02
0.356959160000000E+02,-0.774900810000000E+02
0.356924470000000E+02,-0.774875510000000E+02
0.356911670000000E+02,-0.774832020000000E+02
0.356862940000000E+02,-0.774768860000000E+02
0.356847840000000E+02,-0.774760720000000E+02
0.356836620000000E+02,-0.774761840000000E+02
0.356802740000000E+02,-0.774788750000000E+02
0.356814400000000E+02,-0.774812320000000E+02
0.356829960000000E+02,-0.774822430000000E+02
0.356839580000000E+02,-0.774819630000000E+02
0.356846220000000E+02,-0.774801120000000E+02
0.356863160000000E+02,-0.774798600000000E+02
0.356865220000000E+02,-0.774801970000000E+02
0.356893350000000E+02,-0.774863420000000E+02
0.356914360000000E+02,-0.774951530000000E+02
0.356955820000000E+02,-0.775035550000000E+02
0.356987080000000E+02,-0.775151460000000E+02
0.356987080000000E+02,-0.775151460000000E+02
0.356993290000000E+02,-0.775143090000000E+02
0.357095950000000E+02,-0.775197090000000E+02
0.357197590000000E+02,-0.775289660000000E+02
END,END
