LAT,LON
0.348512150000000E+02,-0.785571230000000E+02
0.348525400000000E+02,-0.785555650000000E+02
0.348544160000000E+02,-0.785482340000000E+02
0.348638910000000E+02,-0.785393160000000E+02
0.348602260000000E+02,-0.785315690000000E+02
0.348567450000000E+02,-0.785258780000000E+02
0.348523280000000E+02,-0.785283240000000E+02
0.348512090000000E+02,-0.785334240000000E+02
0.348481220000000E+02,-0.785247390000000E+02
0.348457100000000E+02,-0.785210240000000E+02
0.348461050000000E+02,-0.785162290000000E+02
0.348486690000000E+02,-0.785111770000000E+02
0.348474430000000E+02,-0.785071680000000E+02
0.348422940000000E+02,-0.785094490000000E+02
0.348404860000000E+02,-0.785093110000000E+02
0.348371430000000E+02,-0.785073150000000E+02
0.348318900000000E+02,-0.785098540000000E+02
0.348319240000000E+02,-0.785080120000000E+02
0.348327470000000E+02,-0.785063460000000E+02
0.348355160000000E+02,-0.785043450000000E+02
0.348396650000000E+02,-0.784969610000000E+02
0.348373740000000E+02,-0.784948870000000E+02
0.348314230000000E+02,-0.784919410000000E+02
0.348215940000000E+02,-0.784837520000000E+02
0.348226130000000E+02,-0.784776560000000E+02
0.348231670000000E+02,-0.784670650000000E+02
0.348261670000000E+02,-0.784649010000000E+02
0.348278600000000E+02,-0.784657890000000E+02
0.348329860000000E+02,-0.784745630000000E+02
0.348358000000000E+02,-0.784803670000000E+02
0.348364630000000E+02,-0.784820890000000E+02
0.348362800000000E+02,-0.784840230000000E+02
0.348386370000000E+02,-0.784836440000000E+02
0.348423920000000E+02,-0.784806200000000E+02
0.348446130000000E+02,-0.784776490000000E+02
0.348467880000000E+02,-0.784759570000000E+02
0.348596990000000E+02,-0.784734900000000E+02
0.348621940000000E+02,-0.784743520000000E+02
0.348645970000000E+02,-0.784778800000000E+02
0.348656950000000E+02,-0.784785470000000E+02
0.348685570000000E+02,-0.784783810000000E+02
0.348709150000000E+02,-0.784773540000000E+02
0.348721510000000E+02,-0.784760770000000E+02
0.348745560000000E+02,-0.784702740000000E+02
0.348757660000000E+02,-0.784638640000000E+02
0.348783770000000E+02,-0.784548370000000E+02
0.348820180000000E+02,-0.784485880000000E+02
0.348891290000000E+02,-0.784423830000000E+02
0.348891290000000E+02,-0.784423830000000E+02
0.348859770000000E+02,-0.784361450000000E+02
0.348880830000000E+02,-0.784334500000000E+02
0.348886090000000E+02,-0.784334500000000E+02
0.348905780000000E+02,-0.784285040000000E+02
0.348907140000000E+02,-0.784213100000000E+02
0.348862730000000E+02,-0.784180050000000E+02
0.348790170000000E+02,-0.784168680000000E+02
0.348691520000000E+02,-0.784173930000000E+02
0.348678010000000E+02,-0.784160880000000E+02
0.348691500000000E+02,-0.784098390000000E+02
0.348668590000000E+02,-0.784033130000000E+02
0.348714980000000E+02,-0.783854530000000E+02
0.348705360000000E+02,-0.783742960000000E+02
0.348684330000000E+02,-0.783679810000000E+02
0.348620730000000E+02,-0.783586190000000E+02
0.348590060000000E+02,-0.783563960000000E+02
0.348517730000000E+02,-0.783578640000000E+02
0.348494830000000E+02,-0.783611680000000E+02
0.348344210000000E+02,-0.783669060000000E+02
0.348326350000000E+02,-0.783666830000000E+02
0.348308280000000E+02,-0.783649890000000E+02
0.348316080000000E+02,-0.783609090000000E+02
0.348326150000000E+02,-0.783589380000000E+02
0.348332690000000E+02,-0.783544140000000E+02
0.348257500000000E+02,-0.783560750000000E+02
0.348214000000000E+02,-0.783581830000000E+02
0.348212630000000E+02,-0.783569510000000E+02
0.348230730000000E+02,-0.783496070000000E+02
0.348243560000000E+02,-0.783471650000000E+02
0.348265990000000E+02,-0.783466110000000E+02
0.348270350000000E+02,-0.783429470000000E+02
0.348251590000000E+02,-0.783367010000000E+02
0.348211310000000E+02,-0.783330640000000E+02
0.348172860000000E+02,-0.783337290000000E+02
0.348161190000000E+02,-0.783319810000000E+02
