LAT,LON
0.347762050000000E+02,-0.771992430000000E+02
0.347726790000000E+02,-0.771950810000000E+02
0.347689720000000E+02,-0.771818470000000E+02
0.347576830000000E+02,-0.771750110000000E+02
0.347558130000000E+02,-0.771789360000000E+02
0.347523220000000E+02,-0.771960130000000E+02
0.347489200000000E+02,-0.771958320000000E+02
0.347443640000000E+02,-0.771972180000000E+02
0.347419140000000E+02,-0.771995750000000E+02
0.347394630000000E+02,-0.772032630000000E+02
0.347341740000000E+02,-0.772079200000000E+02
0.347338530000000E+02,-0.772074490000000E+02
0.347342770000000E+02,-0.771947370000000E+02
0.347276050000000E+02,-0.771706490000000E+02
0.347276970000000E+02,-0.771671830000000E+02
0.347268030000000E+02,-0.771628020000000E+02
0.347258290000000E+02,-0.771616160000000E+02
0.347258290000000E+02,-0.771616160000000E+02
0.347233460000000E+02,-0.771614720000000E+02
0.347150580000000E+02,-0.771629990000000E+02
0.347127920000000E+02,-0.771692930000000E+02
0.347118870000000E+02,-0.771740440000000E+02
0.347094270000000E+02,-0.771749490000000E+02
0.347053980000000E+02,-0.771755040000000E+02
0.347032230000000E+02,-0.771744500000000E+02
0.347025130000000E+02,-0.771745610000000E+02
0.347004980000000E+02,-0.771767790000000E+02
0.346999030000000E+02,-0.771806880000000E+02
0.346999030000000E+02,-0.771806880000000E+02
0.346987590000000E+02,-0.771823510000000E+02
0.346994451901367E+02,-0.771886366050781E+02
0.347006810000000E+02,-0.771918320000000E+02
0.347036350000000E+02,-0.771920540000000E+02
0.347056490000000E+02,-0.771907790000000E+02
0.347088320000000E+02,-0.771913340000000E+02
0.347039780000000E+02,-0.771928860000000E+02
0.347014140000000E+02,-0.771930240000000E+02
0.346997440000000E+02,-0.771919150000000E+02
0.346947300000000E+02,-0.771798560000000E+02
0.346921430000000E+02,-0.771794680000000E+02
0.346852510000000E+02,-0.771745080000000E+02
0.346834880000000E+02,-0.771707110000000E+02
0.346776490000000E+02,-0.771631450000000E+02
0.346767560000000E+02,-0.771631460000000E+02
0.346732760000000E+02,-0.771657240000000E+02
0.346733450000000E+02,-0.771680510000000E+02
0.346744670000000E+02,-0.771698530000000E+02
0.346754060000000E+02,-0.771729020000000E+02
0.346750170000000E+02,-0.771732620000000E+02
0.346738720000000E+02,-0.771724310000000E+02
0.346683070000000E+02,-0.771640900000000E+02
0.346690170000000E+02,-0.771627600000000E+02
0.346713290000000E+02,-0.771604590000000E+02
0.346695650000000E+02,-0.771554440000000E+02
0.346639320000000E+02,-0.771514010000000E+02
0.346628560000000E+02,-0.771518440000000E+02
0.346553480000000E+02,-0.771603810000000E+02
0.346493510000000E+02,-0.771709100000000E+02
0.346461010000000E+02,-0.771753990000000E+02
0.346433080000000E+02,-0.771802750000000E+02
0.346335320000000E+02,-0.772026560000000E+02
0.346336230000000E+02,-0.772029890000000E+02
0.346357060000000E+02,-0.772030450000000E+02
0.346355690000000E+02,-0.772009110000000E+02
0.346359810000000E+02,-0.772003010000000E+02
0.346431010000000E+02,-0.771975880000000E+02
0.346457340000000E+02,-0.771996940000000E+02
0.346465800000000E+02,-0.772057340000000E+02
0.346451600000000E+02,-0.772085590000000E+02
0.346444950000000E+02,-0.772138770000000E+02
0.346462810000000E+02,-0.772148480000000E+02
0.346476090000000E+02,-0.772142110000000E+02
0.346486160000000E+02,-0.772144050000000E+02
0.346514090000000E+02,-0.772164280000000E+02
0.346518210000000E+02,-0.772172040000000E+02
0.346516150000000E+02,-0.772180910000000E+02
0.346505150000000E+02,-0.772193650000000E+02
0.346505150000000E+02,-0.772193650000000E+02
0.346511100000000E+02,-0.772217200000000E+02
0.346517740000000E+02,-0.772222740000000E+02
0.346552530000000E+02,-0.772227190000000E+02
0.346609070000000E+02,-0.772226100000000E+02
0.346619630000000E+02,-0.772234650000000E+02
0.346658980000000E+02,-0.772280720000000E+02
0.346645230000000E+02,-0.772314520000000E+02
0.346646310000000E+02,-0.772343030000000E+02
0.346715490000000E+02,-0.772382170000000E+02
0.346749820000000E+02,-0.772395220000000E+02
0.346838880000000E+02,-0.772395000000000E+02
0.346904590000000E+02,-0.772388110000000E+02
0.347007410000000E+02,-0.772331360000000E+02
0.347082260000000E+02,-0.772332510000000E+02
0.347106960000000E+02,-0.772392130000000E+02
0.347108920000000E+02,-0.772496770000000E+02
0.347097830000000E+02,-0.772636280000000E+02
0.347068840000000E+02,-0.772758500000000E+02
0.347066550000000E+02,-0.772793600000000E+02
0.347127620000000E+02,-0.773040790000000E+02
0.347127620000000E+02,-0.773040790000000E+02
0.347147620000000E+02,-0.773043790000000E+02
0.347243620000000E+02,-0.773079800000000E+02
0.347348610000000E+02,-0.772754780000000E+02
0.347406610000000E+02,-0.772742780000000E+02
0.347442610000000E+02,-0.772763780000000E+02
0.347511610000000E+02,-0.772850790000000E+02
0.347529610000000E+02,-0.772850790000000E+02
0.347556610000000E+02,-0.772863790000000E+02
0.347580610000000E+02,-0.772885790000000E+02
0.347580610000000E+02,-0.772885790000000E+02
0.347613650000000E+02,-0.772819700000000E+02
0.347647980000000E+02,-0.772763850000000E+02
0.347701160000000E+02,-0.772686640000000E+02
0.347749220000000E+02,-0.772634910000000E+02
0.347749220000000E+02,-0.772634910000000E+02
0.347748410000000E+02,-0.772434690000000E+02
0.347787610000000E+02,-0.772319010000000E+02
0.347762050000000E+02,-0.771992430000000E+02
END,END
0.346650900000000E+02,-0.771159540000000E+02
0.346655020000000E+02,-0.771166470000000E+02
0.346678830000000E+02,-0.771171750000000E+02
0.346691660000000E+02,-0.771151250000000E+02
0.346740400000000E+02,-0.771198410000000E+02
0.346750680000000E+02,-0.771241820000000E+02
0.346780480000000E+02,-0.771250360000000E+02
