LAT,LON
0.349822260000000E+02,-0.804722230000000E+02
0.349814170000000E+02,-0.804714390000000E+02
0.349818460000000E+02,-0.804651140000000E+02
0.349764380000000E+02,-0.804756020000000E+02
0.349756820000000E+02,-0.804762980000000E+02
0.349711690000000E+02,-0.804775480000000E+02
0.349683500000000E+02,-0.804833900000000E+02
0.349651210000000E+02,-0.804808570000000E+02
0.349612710000000E+02,-0.804828680000000E+02
0.349596220000000E+02,-0.804856670000000E+02
0.349555000000000E+02,-0.804851080000000E+02
0.349546080000000E+02,-0.804822700000000E+02
0.349542440000000E+02,-0.804751750000000E+02
0.349482230000000E+02,-0.804675230000000E+02
0.349413070000000E+02,-0.804610120000000E+02
0.349361190000000E+02,-0.804592930000000E+02
0.349321450000000E+02,-0.804622610000000E+02
0.349252730000000E+02,-0.804648450000000E+02
0.349259840000000E+02,-0.804583660000000E+02
0.349252520000000E+02,-0.804534720000000E+02
0.349293070000000E+02,-0.804482160000000E+02
0.349313220000000E+02,-0.804467980000000E+02
0.349280260000000E+02,-0.804363420000000E+02
0.349226430000000E+02,-0.804390110000000E+02
0.349149240000000E+02,-0.804401510000000E+02
0.349067700000000E+02,-0.804407070000000E+02
0.349022120000000E+02,-0.804477960000000E+02
0.349004250000000E+02,-0.804454880000000E+02
0.348996240000000E+02,-0.804423750000000E+02
0.348913780000000E+02,-0.804323670000000E+02
0.348927290000000E+02,-0.804309770000000E+02
0.348970570000000E+02,-0.804214700000000E+02
0.349038220000000E+02,-0.804139320000000E+02
0.349025070000000E+02,-0.804127390000000E+02
0.348984990000000E+02,-0.804129630000000E+02
0.348938720000000E+02,-0.804120470000000E+02
0.348927270000000E+02,-0.804106300000000E+02
0.348912150000000E+02,-0.804072950000000E+02
0.348883740000000E+02,-0.804047660000000E+02
0.348843630000000E+02,-0.804028070000000E+02
0.348833580000000E+02,-0.803995910000000E+02
0.348848580000000E+02,-0.803889320000000E+02
0.348848580000000E+02,-0.803889320000000E+02
0.348838120000000E+02,-0.803911760000000E+02
0.348805140000000E+02,-0.803926230000000E+02
0.348765070000000E+02,-0.803953210000000E+02
0.348734300000000E+02,-0.804006580000000E+02
0.348728000000000E+02,-0.804034140000000E+02
0.348637870000000E+02,-0.804044180000000E+02
0.348635750000000E+02,-0.803977200000000E+02
0.348578180000000E+02,-0.804011860000000E+02
0.348604210000000E+02,-0.804047760000000E+02
0.348535920000000E+02,-0.804099590000000E+02
0.348479620000000E+02,-0.804100880000000E+02
0.348448670000000E+02,-0.804093760000000E+02
0.348406350000000E+02,-0.804192580000000E+02
0.348388030000000E+02,-0.804302860000000E+02
0.348269150000000E+02,-0.804235660000000E+02
0.348270980000000E+02,-0.804192610000000E+02
0.348230430000000E+02,-0.804160400000000E+02
0.348164000000000E+02,-0.804133200000000E+02
0.348154322810743E+02,-0.804135980801509E+02
0.348154322810743E+02,-0.804135980801509E+02
0.348155080000000E+02,-0.804170140000000E+02
0.348156054749948E+02,-0.804182273071724E+02
0.348156220000000E+02,-0.804184330000000E+02
0.348156129381903E+02,-0.804186878357715E+02
0.348155810000000E+02,-0.804195860000000E+02
0.348156650700849E+02,-0.804219047190216E+02
0.348158100000000E+02,-0.804259020000000E+02
0.348159680000000E+02,-0.804348430000000E+02
0.348163320000000E+02,-0.804487660000000E+02
0.348163960000000E+02,-0.804516600000000E+02
0.348167980000000E+02,-0.804918140000000E+02
0.348172610000000E+02,-0.804997880000000E+02
0.348174810000000E+02,-0.805616570000000E+02
0.348174810000000E+02,-0.805616570000000E+02
0.348181740000000E+02,-0.806212220000000E+02
0.348182390000000E+02,-0.806259930000000E+02
0.348182390000000E+02,-0.806259930000000E+02
0.348193620000000E+02,-0.806257980000000E+02
0.348212190000000E+02,-0.806290460000000E+02
0.348213120000000E+02,-0.806315740000000E+02
0.348201900000000E+02,-0.806329630000000E+02
0.348203980000000E+02,-0.806387120000000E+02
0.348209260000000E+02,-0.806403500000000E+02
0.348221860000000E+02,-0.806415440000000E+02
0.348235600000000E+02,-0.806416260000000E+02
0.348259420000000E+02,-0.806403200000000E+02
0.348321930000000E+02,-0.806358720000000E+02
0.348376660000000E+02,-0.806328120000000E+02
0.348440800000000E+02,-0.806337260000000E+02
0.348489580000000E+02,-0.806303050000000E+02
0.348483860000000E+02,-0.806335560000000E+02
0.348486170000000E+02,-0.806371130000000E+02
0.348499930000000E+02,-0.806412240000000E+02
0.348536350000000E+02,-0.806420830000000E+02
0.348592910000000E+02,-0.806376890000000E+02
0.348675550000000E+02,-0.806272910000000E+02
0.348686770000000E+02,-0.806257620000000E+02
0.348679890000000E+02,-0.806251510000000E+02
0.348683800000000E+02,-0.806225920000000E+02
0.348712000000000E+02,-0.806171750000000E+02
0.348734030000000E+02,-0.806152910000000E+02
0.348745680000000E+02,-0.806154260000000E+02
0.348721820000000E+02,-0.806230670000000E+02
0.348736720000000E+02,-0.806298710000000E+02
0.348769090000000E+02,-0.806319820000000E+02
0.348818350000000E+02,-0.806333680000000E+02
0.348861440000000E+02,-0.806398980000000E+02
0.348759680000000E+02,-0.806535640000000E+02
0.348759120000000E+02,-0.806627760000000E+02
0.348768270000000E+02,-0.806640820000000E+02
0.348795760000000E+02,-0.806653050000000E+02
0.348804920000000E+02,-0.806618580000000E+02
0.348836060000000E+02,-0.806602450000000E+02
0.348903630000000E+02,-0.806591030000000E+02
0.348935700000000E+02,-0.806606310000000E+02
0.348941430000000E+02,-0.806614920000000E+02
0.348938010000000E+02,-0.806689700000000E+02
0.348913280000000E+02,-0.806749190000000E+02
0.348935730000000E+02,-0.806780880000000E+02
0.348981990000000E+02,-0.806774200000000E+02
0.349016120000000E+02,-0.806775030000000E+02
0.349019330000000E+02,-0.806860940000000E+02
0.349107750000000E+02,-0.806928510000000E+02
0.349154020000000E+02,-0.806893200000000E+02
0.349167760000000E+02,-0.806835360000000E+02
0.349221350000000E+02,-0.806747490000000E+02
0.349249290000000E+02,-0.806717730000000E+02
0.349288910000000E+02,-0.806691860000000E+02
