LAT,LON
0.340298570000000E+02,-0.785591270000000E+02
0.340290780000000E+02,-0.785570650000000E+02
0.340218200000000E+02,-0.785462600000000E+02
0.340191120000000E+02,-0.785341410000000E+02
0.340138970000000E+02,-0.785377120000000E+02
0.340103560000000E+02,-0.785422000000000E+02
0.340086090000000E+02,-0.785434580000000E+02
0.340060410000000E+02,-0.785441060000000E+02
0.340032690000000E+02,-0.785422640000000E+02
0.340010830000000E+02,-0.785479320000000E+02
0.340019940000000E+02,-0.785559400000000E+02
0.339882200000000E+02,-0.785549650000000E+02
0.339850320000000E+02,-0.785517860000000E+02
0.339818490000000E+02,-0.785475820000000E+02
0.339790100000000E+02,-0.785470330000000E+02
0.339771330000000E+02,-0.785473090000000E+02
0.339723260000000E+02,-0.785517890000000E+02
0.339655260000000E+02,-0.785523950000000E+02
0.339641530000000E+02,-0.785533010000000E+02
0.339623900000000E+02,-0.785549790000000E+02
0.339609530000000E+02,-0.785602760000000E+02
0.339647980000000E+02,-0.785638160000000E+02
0.339743890000000E+02,-0.785709380000000E+02
0.339790810000000E+02,-0.785644290000000E+02
0.339839800000000E+02,-0.785592620000000E+02
0.339909400000000E+02,-0.785585470000000E+02
0.339989300000000E+02,-0.785617890000000E+02
0.340006340000000E+02,-0.785671280000000E+02
0.340010780000000E+02,-0.785703710000000E+02
0.340042830000000E+02,-0.785727900000000E+02
0.340121130000000E+02,-0.785701520000000E+02
0.340152270000000E+02,-0.785667430000000E+02
0.340298570000000E+02,-0.785591270000000E+02
END,END
