LAT,LON
0.351148320000000E+02,-0.810260470000000E+02
0.351148930000000E+02,-0.810271300000000E+02
0.351128480000000E+02,-0.810285950000000E+02
0.351112460000000E+02,-0.810292050000000E+02
0.351081180000000E+02,-0.810282590000000E+02
0.351074470000000E+02,-0.810261840000000E+02
0.351075080000000E+02,-0.810239870000000E+02
0.351045240000000E+02,-0.810211030000000E+02
0.351044790000000E+02,-0.810205910000000E+02
0.351037690000000E+02,-0.810203100000000E+02
0.351042040000000E+02,-0.810219120000000E+02
0.351054710000000E+02,-0.810233770000000E+02
0.351060730000000E+02,-0.810249940000000E+02
0.351052420000000E+02,-0.810280000000000E+02
0.351044860000000E+02,-0.810275270000000E+02
0.351041510000000E+02,-0.810317380000000E+02
0.351008380000000E+02,-0.810403750000000E+02
0.350978170000000E+02,-0.810449220000000E+02
0.350912143692383E+02,-0.810466094871094E+02
0.350894665692383E+02,-0.810422792871094E+02
0.350897593692383E+02,-0.810419126871094E+02
0.350874650000000E+02,-0.810383000000000E+02
0.350862980000000E+02,-0.810328220000000E+02
0.350855120000000E+02,-0.810322880000000E+02
0.350834290000000E+02,-0.810332950000000E+02
0.350847490000000E+02,-0.810349580000000E+02
0.350860770000000E+02,-0.810380400000000E+02
0.350873677878906E+02,-0.810466004355469E+02
0.350864180000000E+02,-0.810520170000000E+02
0.350851450000000E+02,-0.810523530000000E+02
0.350805060000000E+02,-0.810552980000000E+02
0.350773780000000E+02,-0.810562900000000E+02
0.350655310000000E+02,-0.810570370000000E+02
0.350633260000000E+02,-0.810565640000000E+02
0.350574820000000E+02,-0.810492100000000E+02
0.350567720000000E+02,-0.810477450000000E+02
0.350586340000000E+02,-0.810439300000000E+02
0.350608920000000E+02,-0.810425870000000E+02
0.350617160000000E+02,-0.810429990000000E+02
0.350640350000000E+02,-0.810393830000000E+02
0.350632190000000E+02,-0.810378420000000E+02
0.350603510000000E+02,-0.810346380000000E+02
0.350597410000000E+02,-0.810359650000000E+02
0.350606100000000E+02,-0.810376440000000E+02
0.350613270000000E+02,-0.810379790000000E+02
0.350558340000000E+02,-0.810464630000000E+02
0.350542850000000E+02,-0.810468750000000E+02
0.350531330000000E+02,-0.810464630000000E+02
0.350498670000000E+02,-0.810443270000000E+02
0.350490450000000E+02,-0.810429990000000E+02
0.350469540000000E+02,-0.810381780000000E+02
0.350477610580048E+02,-0.810361545592393E+02
0.350477610580048E+02,-0.810361545592393E+02
0.350447030000000E+02,-0.810414890000000E+02
0.350552460000000E+02,-0.810500180000000E+02
0.350601210000000E+02,-0.810556950000000E+02
0.350605579790960E+02,-0.810560641263730E+02
0.350624330000000E+02,-0.810576480000000E+02
0.350731900000000E+02,-0.810580290000000E+02
0.350861290000000E+02,-0.810572360000000E+02
0.350962760000000E+02,-0.810520780000000E+02
0.350988170000000E+02,-0.810500790000000E+02
0.351006170000000E+02,-0.810465240000000E+02
0.351023901105541E+02,-0.810380869796660E+02
0.351025410000000E+02,-0.810373690000000E+02
0.351029824125022E+02,-0.810366885360979E+02
0.351035358878388E+02,-0.810358353206015E+02
0.351041050000000E+02,-0.810349580000000E+02
0.351048105358479E+02,-0.810345730321641E+02
0.351080490000000E+02,-0.810328060000000E+02
0.351100330000000E+02,-0.810324710000000E+02
0.351137470000000E+02,-0.810330050000000E+02
0.351225520000000E+02,-0.810367590000000E+02
0.351262990000000E+02,-0.810389680000000E+02
0.351310480000000E+02,-0.810504200000000E+02
0.351316540000000E+02,-0.810510370000000E+02
0.351332370000000E+02,-0.810512040000000E+02
0.351437430000000E+02,-0.810478260000000E+02
0.351451570000000E+02,-0.810470910000000E+02
0.351479180000000E+02,-0.810443910000000E+02
0.351483900000000E+02,-0.810434070000000E+02
0.351483900000000E+02,-0.810434070000000E+02
0.351486850000000E+02,-0.810331950000000E+02
0.351484200000000E+02,-0.810240060000000E+02
0.351539400000000E+02,-0.810181110000000E+02
0.351545120000000E+02,-0.810167580000000E+02
0.351535680000000E+02,-0.810135980000000E+02
0.351536900000000E+02,-0.810094210000000E+02
0.351550130000000E+02,-0.810069960000000E+02
0.351565620000000E+02,-0.810058510000000E+02
0.351610070000000E+02,-0.810054080000000E+02
0.351640370000000E+02,-0.810064870000000E+02
0.351722530000000E+02,-0.810025580000000E+02
0.351808050000000E+02,-0.810019590000000E+02
0.351841720000000E+02,-0.810019650000000E+02
0.351876410000000E+02,-0.810044960000000E+02
0.351919810000000E+02,-0.810056530000000E+02
0.351987970000000E+02,-0.810065160000000E+02
0.352030210000000E+02,-0.810061800000000E+02
0.352058850000000E+02,-0.810052680000000E+02
0.352082050000000E+02,-0.810053640000000E+02
0.352103010000000E+02,-0.810061960000000E+02
0.352158840000000E+02,-0.810107120000000E+02
0.352205880000000E+02,-0.810139560000000E+02
0.352226360000000E+02,-0.810145160000000E+02
0.352341240000000E+02,-0.810113000000000E+02
0.352414840000000E+02,-0.810106920000000E+02
0.352480750000000E+02,-0.810080200000000E+02
0.352507630000000E+02,-0.810088360000000E+02
0.352524750000000E+02,-0.810112200000000E+02
0.352571630000000E+02,-0.810136200000000E+02
0.352592590000000E+02,-0.810142600000000E+02
0.352680270000000E+02,-0.810151400000000E+02
0.352741070000000E+02,-0.810134440000000E+02
0.352782670000000E+02,-0.810111240000000E+02
0.352782670000000E+02,-0.810111240000000E+02
0.352805550000000E+02,-0.810093480000000E+02
0.352817390000000E+02,-0.810088200000000E+02
0.352848110000000E+02,-0.810078760000000E+02
0.352887470000000E+02,-0.810072840000000E+02
0.352923300000000E+02,-0.810063240000000E+02
0.352992580000000E+02,-0.810030120000000E+02
0.353030500000000E+02,-0.810016200000000E+02
0.353045220000000E+02,-0.810014120000000E+02
0.353057220000000E+02,-0.810005320000000E+02
0.353081380000000E+02,-0.809964840000000E+02
0.353093700000000E+02,-0.809953480000000E+02
0.353122180000000E+02,-0.809936040000000E+02
0.353143930000000E+02,-0.809930600000000E+02
0.353164790000000E+02,-0.809920680000000E+02
0.353202840000000E+02,-0.809895960000000E+02
0.353210960000000E+02,-0.809888690000000E+02
0.353225450000000E+02,-0.809863830000000E+02
0.353240290000000E+02,-0.809843920000000E+02
0.353265290000000E+02,-0.809821030000000E+02
0.353284740000000E+02,-0.809811050000000E+02
0.353304360000000E+02,-0.809808810000000E+02
0.353313970000000E+02,-0.809809910000000E+02
0.353331680000000E+02,-0.809817620000000E+02
END,END
