LAT,LON
0.352956370000000E+02,-0.811878000000000E+02
0.352875370000000E+02,-0.811786000000000E+02
0.352880370000000E+02,-0.811767000000000E+02
0.352927370000000E+02,-0.811719000000000E+02
0.352977370000000E+02,-0.811651000000000E+02
0.353009850000000E+02,-0.811559920000000E+02
0.353021850000000E+02,-0.811495590000000E+02
0.353079130000000E+02,-0.811431750000000E+02
0.353071770000000E+02,-0.811362470000000E+02
0.353066490000000E+02,-0.811222950000000E+02
0.353069370000000E+02,-0.811214790000000E+02
0.353081370000000E+02,-0.811207110000000E+02
0.353081370000000E+02,-0.811207110000000E+02
0.353074010000000E+02,-0.811182630000000E+02
0.353089050000000E+02,-0.811142790000000E+02
0.353066330000000E+02,-0.811097670000000E+02
0.353038970000000E+02,-0.811067260000000E+02
0.352986330000000E+02,-0.811035580000000E+02
0.352952890000000E+02,-0.811026460000000E+02
0.352903290000000E+02,-0.811053180000000E+02
0.352883770000000E+02,-0.811092220000000E+02
0.352874970000000E+02,-0.811096540000000E+02
0.352867620000000E+02,-0.811093020000000E+02
0.352827780000000E+02,-0.811039580000000E+02
0.352823140000000E+02,-0.811025500000000E+02
0.352823140000000E+02,-0.811025500000000E+02
0.352816100000000E+02,-0.811030460000000E+02
0.352815620000000E+02,-0.811045820000000E+02
0.352819780000000E+02,-0.811058140000000E+02
0.352835780000000E+02,-0.811073340000000E+02
0.352842660000000E+02,-0.811114780000000E+02
0.352809060000000E+02,-0.811168710000000E+02
0.352808580000000E+02,-0.811180390000000E+02
0.352819290000000E+02,-0.811214310000000E+02
0.352814810000000E+02,-0.811239910000000E+02
0.352802110000000E+02,-0.811269770000000E+02
0.352788250000000E+02,-0.811277990000000E+02
0.352752420000000E+02,-0.811161340000000E+02
0.352765860000000E+02,-0.811157660000000E+02
0.352765860000000E+02,-0.811113660000000E+02
0.352747780000000E+02,-0.811093980000000E+02
0.352726180000000E+02,-0.811112540000000E+02
0.352694980000000E+02,-0.811102140000000E+02
0.352686500000000E+02,-0.811078300000000E+02
0.352667460000000E+02,-0.811070300000000E+02
0.352608420000000E+02,-0.811092060000000E+02
0.352626660000000E+02,-0.811205500000000E+02
0.352587140000000E+02,-0.811191740000000E+02
0.352603380000000E+02,-0.811287990000000E+02
0.352598380000000E+02,-0.811289990000000E+02
0.352580580000000E+02,-0.811186140000000E+02
0.352580580000000E+02,-0.811186140000000E+02
0.352572380000000E+02,-0.811181980000000E+02
0.352565380000000E+02,-0.811145980000000E+02
0.352543380000000E+02,-0.811111980000000E+02
0.352510380000000E+02,-0.811109980000000E+02
0.352474380000000E+02,-0.811134980000000E+02
0.352453380000000E+02,-0.811167980000000E+02
0.352439380000000E+02,-0.811209980000000E+02
0.352420380000000E+02,-0.811231980000000E+02
0.352400740000000E+02,-0.811207420000000E+02
0.352359890000000E+02,-0.811266150000000E+02
0.352291530000000E+02,-0.811301810000000E+02
0.352278980000000E+02,-0.811319260000000E+02
0.352285380000000E+02,-0.811334790000000E+02
0.352221060000000E+02,-0.811425670000000E+02
0.352224420000000E+02,-0.811521350000000E+02
0.352217220000000E+02,-0.811550950000000E+02
0.352159140000000E+02,-0.811599910000000E+02
0.352153700000000E+02,-0.811653190000000E+02
0.352159620000000E+02,-0.811674470000000E+02
0.352165860000000E+02,-0.811676390000000E+02
0.352193380000000E+02,-0.811721880000000E+02
0.352211940000000E+02,-0.811765190000000E+02
0.352255130000000E+02,-0.811818150000000E+02
0.352281530000000E+02,-0.811873200000000E+02
0.352305050000000E+02,-0.811900080000000E+02
0.352328370000000E+02,-0.811919000000000E+02
0.352347370000000E+02,-0.811928000000000E+02
0.352360570000000E+02,-0.811926960000000E+02
0.352360570000000E+02,-0.811926960000000E+02
0.352391370000000E+02,-0.811921000000000E+02
0.352443370000000E+02,-0.811884000000000E+02
0.352482370000000E+02,-0.811844000000000E+02
0.352575370000000E+02,-0.811793000000000E+02
0.352656370000000E+02,-0.811778000000000E+02
0.352708570000000E+02,-0.811791280000000E+02
0.352795450000000E+02,-0.811866480000000E+02
0.352840730000000E+02,-0.811867760000000E+02
0.352901370000000E+02,-0.811880000000000E+02
0.352956370000000E+02,-0.811878000000000E+02
END,END
