LAT,LON
0.355564350000000E+02,-0.824521630000000E+02
0.355576510000000E+02,-0.824487550000000E+02
0.355588350000000E+02,-0.824474110000000E+02
0.355602110000000E+02,-0.824440670000000E+02
0.355602430000000E+02,-0.824423870000000E+02
0.355574910000000E+02,-0.824316660000000E+02
0.355583230000000E+02,-0.824269140000000E+02
0.355618110000000E+02,-0.824176340000000E+02
0.355634290000000E+02,-0.824146430000000E+02
0.355676670000000E+02,-0.824120020000000E+02
0.355719070000000E+02,-0.824061300000000E+02
0.355724840000000E+02,-0.823961300000000E+02
0.355730920000000E+02,-0.823951860000000E+02
0.355750760000000E+02,-0.823943060000000E+02
0.355757320000000E+02,-0.823933460000000E+02
0.355754290000000E+02,-0.823779430000000E+02
0.355738310000000E+02,-0.823740520000000E+02
0.355738310000000E+02,-0.823740520000000E+02
0.355755500000000E+02,-0.823606140000000E+02
0.355774310000000E+02,-0.823575850000000E+02
0.355779450000000E+02,-0.823552030000000E+02
0.355762550000000E+02,-0.823519240000000E+02
0.355691850000000E+02,-0.823425010000000E+02
0.355641860000000E+02,-0.823451270000000E+02
0.355584130000000E+02,-0.823506730000000E+02
0.355547940000000E+02,-0.823551540000000E+02
0.355484980000000E+02,-0.823516470000000E+02
0.355468260000000E+02,-0.823518150000000E+02
0.355440780000000E+02,-0.823539420000000E+02
0.355439410000000E+02,-0.823509450000000E+02
0.355458680000000E+02,-0.823403830000000E+02
0.355476780000000E+02,-0.823344720000000E+02
0.355581610000000E+02,-0.823191380000000E+02
0.355637110000000E+02,-0.823084160000000E+02
0.355665270000000E+02,-0.823066220000000E+02
0.355683820000000E+02,-0.823002870000000E+02
0.355689990000000E+02,-0.822952150000000E+02
0.355668920000000E+02,-0.822879010000000E+02
0.355659890000000E+02,-0.822822170000000E+02
0.355648060000000E+02,-0.822791580000000E+02
0.355627910000000E+02,-0.822778980000000E+02
0.355615550000000E+02,-0.822786270000000E+02
0.355591960000000E+02,-0.822818220000000E+02
0.355576860000000E+02,-0.822868660000000E+02
0.355533130000000E+02,-0.822915750000000E+02
0.355514130000000E+02,-0.822923880000000E+02
0.355464890000000E+02,-0.822919680000000E+02
0.355447720000000E+02,-0.822902870000000E+02
0.355427790000000E+02,-0.822854410000000E+02
0.355390690000000E+02,-0.822807640000000E+02
0.355265860000000E+02,-0.822714120000000E+02
0.355250070000000E+02,-0.822733730000000E+02
0.355225110000000E+02,-0.822750270000000E+02
0.355205190000000E+02,-0.822741600000000E+02
0.355164640000000E+02,-0.822711370000000E+02
0.355138080000000E+02,-0.822715300000000E+02
0.355117300000000E+02,-0.822746370000000E+02
0.355112230000000E+02,-0.822799330000000E+02
0.355071920000000E+02,-0.822761540000000E+02
0.355052900000000E+02,-0.822736340000000E+02
0.354952160000000E+02,-0.822731800000000E+02
0.354934820000000E+02,-0.822736420000000E+02
0.354874830000000E+02,-0.822768940000000E+02
0.354866360000000E+02,-0.822783780000000E+02
0.354853770000000E+02,-0.822829420000000E+02
0.354817140000000E+02,-0.822864980000000E+02
0.354784160000000E+02,-0.822878880000000E+02
0.354784160000000E+02,-0.822878880000000E+02
0.354861580000000E+02,-0.823035470000000E+02
0.354861580000000E+02,-0.823035470000000E+02
0.354961890000000E+02,-0.823242200000000E+02
0.354961890000000E+02,-0.823242200000000E+02
0.355001180000000E+02,-0.823325990000000E+02
0.354993160000000E+02,-0.823364960000000E+02
0.354986010000000E+02,-0.823375220000000E+02
0.354947220000000E+02,-0.823395150000000E+02
0.354912880000000E+02,-0.823386470000000E+02
0.354892550000000E+02,-0.823408470000000E+02
0.354881310000000E+02,-0.823454760000000E+02
0.354907640000000E+02,-0.823561790000000E+02
0.354856890000000E+02,-0.823627170000000E+02
0.354853450000000E+02,-0.823692490000000E+02
0.354797570000000E+02,-0.823718080000000E+02
0.354710710000000E+02,-0.823703570000000E+02
0.354683500000000E+02,-0.823680910000000E+02
0.354637340000000E+02,-0.823668950000000E+02
0.354608830000000E+02,-0.823646390000000E+02
