LAT,LON
0.355468660000000E+02,-0.804825900000000E+02
0.355522270000000E+02,-0.804815890000000E+02
0.355536470000000E+02,-0.804807490000000E+02
0.355567400000000E+02,-0.804769940000000E+02
0.355594680000000E+02,-0.804689520000000E+02
0.355631330000000E+02,-0.804649460000000E+02
0.355568830000000E+02,-0.804557800000000E+02
0.355567230000000E+02,-0.804523320000000E+02
0.355585560000000E+02,-0.804427190000000E+02
0.355614870000000E+02,-0.804423550000000E+02
0.355681980000000E+02,-0.804428880000000E+02
0.355687930000000E+02,-0.804478770000000E+02
0.355706700000000E+02,-0.804527260000000E+02
0.355749300000000E+02,-0.804528110000000E+02
0.355750910000000E+02,-0.804506810000000E+02
0.355725490000000E+02,-0.804478770000000E+02
0.355719760000000E+02,-0.804461960000000E+02
0.355724800000000E+02,-0.804415430000000E+02
0.355732820000000E+02,-0.804399450000000E+02
0.355758240000000E+02,-0.804375620000000E+02
0.355795340000000E+02,-0.804369460000000E+02
0.355827140000000E+02,-0.804309330000000E+02
0.355814350000000E+02,-0.804292070000000E+02
0.355807570000000E+02,-0.804291250000000E+02
0.355695720000000E+02,-0.804301350000000E+02
0.355703040000000E+02,-0.804240510000000E+02
0.355741740000000E+02,-0.804214720000000E+02
0.355783180000000E+02,-0.804150790000000E+02
0.355761420000000E+02,-0.804115480000000E+02
0.355696130000000E+02,-0.804033660000000E+02
0.355619160000000E+02,-0.803970910000000E+02
0.355637240000000E+02,-0.803940910000000E+02
0.355641480000000E+02,-0.803814510000000E+02
0.355659630000000E+02,-0.803809160000000E+02
0.355664430000000E+02,-0.803795700000000E+02
0.355654830000000E+02,-0.803669060000000E+02
0.355646290000000E+02,-0.803651370000000E+02
0.355646290000000E+02,-0.803651370000000E+02
0.355587740000000E+02,-0.803656400000000E+02
0.355556100000000E+02,-0.803718590000000E+02
0.355496310000000E+02,-0.803752320000000E+02
0.355464250000000E+02,-0.803754660000000E+02
0.355447770000000E+02,-0.803744130000000E+02
0.355391000000000E+02,-0.803670280000000E+02
0.355366520000000E+02,-0.803617590000000E+02
0.355352550000000E+02,-0.803609180000000E+02
0.355355180000000E+02,-0.803685780000000E+02
0.355410691176758E+02,-0.803733543513672E+02
0.355415701176758E+02,-0.803744781513672E+02
0.355413870000000E+02,-0.803764510000000E+02
0.355373110000000E+02,-0.803781920000000E+02
0.355303500000000E+02,-0.803802420000000E+02
0.355289990000000E+02,-0.803818680000000E+02
0.355265260000000E+02,-0.803831580000000E+02
0.355257460000000E+02,-0.803799650000000E+02
0.355262960000000E+02,-0.803791240000000E+02
0.355285160000000E+02,-0.803778900000000E+02
0.355283560000000E+02,-0.803728490000000E+02
0.355201110000000E+02,-0.803742710000000E+02
0.355169280000000E+02,-0.803743730000000E+02
0.355153480000000E+02,-0.803625020000000E+02
0.355135220000000E+02,-0.803602050000000E+02
0.355073850000000E+02,-0.803576810000000E+02
0.355033760000000E+02,-0.803590790000000E+02
0.355025290000000E+02,-0.803598630000000E+02
0.355025230000000E+02,-0.803721850000000E+02
0.355022950000000E+02,-0.803802340000000E+02
