LAT,LON
0.356059820000000E+02,-0.778627270000000E+02
0.356056380000000E+02,-0.778644350000000E+02
0.356003700000000E+02,-0.778725850000000E+02
0.355889050000000E+02,-0.778737520000000E+02
0.355854050000000E+02,-0.778736130000000E+02
0.355854290000000E+02,-0.778617130000000E+02
0.355827810000000E+02,-0.778555670000000E+02
0.355827400000000E+02,-0.778412240000000E+02
0.355783010000000E+02,-0.778414740000000E+02
0.355741810000000E+02,-0.778439650000000E+02
0.355654150000000E+02,-0.778473780000000E+02
0.355628520000000E+02,-0.778478530000000E+02
0.355614790000000E+02,-0.778486920000000E+02
0.355534640000000E+02,-0.778613740000000E+02
0.355495030000000E+02,-0.778657110000000E+02
0.355426600000000E+02,-0.778747040000000E+02
0.355406120000000E+02,-0.778747040000000E+02
0.355364810000000E+02,-0.778707690000000E+02
0.355402180000000E+02,-0.778541420000000E+02
0.355414120000000E+02,-0.778420470000000E+02
0.355401540000000E+02,-0.778420740000000E+02
0.355379100000000E+02,-0.778439490000000E+02
0.355351640000000E+02,-0.778438080000000E+02
0.355328780000000E+02,-0.778335330000000E+02
0.355281870000000E+02,-0.778353790000000E+02
0.355241810000000E+02,-0.778381210000000E+02
0.355215260000000E+02,-0.778430470000000E+02
0.355113650000000E+02,-0.778445540000000E+02
0.355121420000000E+02,-0.778464290000000E+02
0.355018650000000E+02,-0.778530860000000E+02
0.355018650000000E+02,-0.778530860000000E+02
0.355058000000000E+02,-0.778557470000000E+02
0.355130760000000E+02,-0.778595570000000E+02
0.355159580000000E+02,-0.778628330000000E+02
0.355173260000000E+02,-0.778725180000000E+02
0.355206050000000E+02,-0.778799930000000E+02
0.355288680000000E+02,-0.778855300000000E+02
0.355346580000000E+02,-0.778871780000000E+02
0.355337670000000E+02,-0.778907900000000E+02
0.355303590000000E+02,-0.778950750000000E+02
0.355252580000000E+02,-0.778999760000000E+02
0.355190560000000E+02,-0.779003420000000E+02
0.355163090000000E+02,-0.778997070000000E+02
0.355134530000000E+02,-0.779122120000000E+02
0.355126300000000E+02,-0.779182850000000E+02
0.355136380000000E+02,-0.779246380000000E+02
0.355116240000000E+02,-0.779490990000000E+02
0.355109140000000E+02,-0.779505260000000E+02
0.355086920000000E+02,-0.779674570000000E+02
0.355090800000000E+02,-0.779691360000000E+02
0.355153920000000E+02,-0.779815920000000E+02
0.355137530000000E+02,-0.779836670000000E+02
0.355140610000000E+02,-0.779894840000000E+02
0.355147460000000E+02,-0.779926190000000E+02
0.355174900000000E+02,-0.779973230000000E+02
0.355206320000000E+02,-0.779997090000000E+02
0.355207170000000E+02,-0.780025690000000E+02
0.355225280000000E+02,-0.780099290000000E+02
0.355267630000000E+02,-0.780143210000000E+02
0.355283890000000E+02,-0.780173430000000E+02
0.355277970000000E+02,-0.780250960000000E+02
0.355257610000000E+02,-0.780287920000000E+02
0.355250300000000E+02,-0.780313390000000E+02
0.355244370000000E+02,-0.780423120000000E+02
0.355208450000000E+02,-0.780475190000000E+02
0.355176200000000E+02,-0.780586880000000E+02
0.355171170000000E+02,-0.780666640000000E+02
0.355139360000000E+02,-0.780717020000000E+02
0.355149650000000E+02,-0.780722890000000E+02
0.355176430000000E+02,-0.780726820000000E+02
0.355185120000000E+02,-0.780734090000000E+02
0.355197250000000E+02,-0.780762640000000E+02
0.355194730000000E+02,-0.780777760000000E+02
0.355205250000000E+02,-0.780824510000000E+02
0.355234760000000E+02,-0.780877980000000E+02
0.355297000000000E+02,-0.780895630000000E+02
0.355324460000000E+02,-0.780895640000000E+02
0.355361520000000E+02,-0.780887530000000E+02
0.355374910000000E+02,-0.780903920000000E+02
0.355374910000000E+02,-0.780903920000000E+02
0.355854190000000E+02,-0.780646030000000E+02
0.355977700000000E+02,-0.780579620000000E+02
0.355962290000000E+02,-0.780503360000000E+02
0.355962290000000E+02,-0.780503360000000E+02
0.355958700000000E+02,-0.780485620000000E+02
0.355922720000000E+02,-0.780481700000000E+02
0.355871440000000E+02,-0.780360330000000E+02
0.355883910000000E+02,-0.780343660000000E+02
0.355934850000000E+02,-0.780367550000000E+02
0.355856350000000E+02,-0.779983810000000E+02
0.355856360000000E+02,-0.779735750000000E+02
0.355878610000000E+02,-0.779734040000000E+02
0.355891670000000E+02,-0.779701230000000E+02
0.355902210000000E+02,-0.779655020000000E+02
0.355992370000000E+02,-0.779640490000000E+02
0.355993520000000E+02,-0.779627040000000E+02
0.355977740000000E+02,-0.779583040000000E+02
0.355983010000000E+02,-0.779563160000000E+02
0.356070660000000E+02,-0.779527880000000E+02
0.356090350000000E+02,-0.779524070000000E+02
0.356090350000000E+02,-0.779524070000000E+02
0.355942310000000E+02,-0.779391140000000E+02
0.355901850000000E+02,-0.779310410000000E+02
0.355989670000000E+02,-0.779231160000000E+02
0.356024910000000E+02,-0.779221070000000E+02
0.356057870000000E+02,-0.779231710000000E+02
0.356079580000000E+02,-0.779230820000000E+02
0.356065870000000E+02,-0.779162790000000E+02
0.356063120000000E+02,-0.779155780000000E+02
0.356042980000000E+02,-0.779141780000000E+02
0.356040690000000E+02,-0.779130010000000E+02
0.356069750000000E+02,-0.779076210000000E+02
0.356064010000000E+02,-0.779013160000000E+02
0.356071550000000E+02,-0.778951510000000E+02
0.356045440000000E+02,-0.778892120000000E+02
0.356024840000000E+02,-0.778881770000000E+02
0.356015450000000E+02,-0.778861040000000E+02
0.356017280000000E+02,-0.778835260000000E+02
0.356055470000000E+02,-0.778792080000000E+02
0.356063240000000E+02,-0.778763220000000E+02
0.356046730000000E+02,-0.778723920000000E+02
0.356066220000000E+02,-0.778650250000000E+02
0.356065770000000E+02,-0.778630630000000E+02
0.356059820000000E+02,-0.778627270000000E+02
END,END
