LAT,LON
0.340541490000000E+02,-0.780231040000000E+02
0.340397090000000E+02,-0.780295240000000E+02
0.340234800000000E+02,-0.780246850000000E+02
0.340207750000000E+02,-0.780269780000000E+02
0.340139900000000E+02,-0.780309090000000E+02
0.340068840000000E+02,-0.780271640000000E+02
0.340035070000000E+02,-0.780175400000000E+02
0.339973240000000E+02,-0.780193970000000E+02
0.339958130000000E+02,-0.780194800000000E+02
0.339930670000000E+02,-0.780183010000000E+02
0.339902490000000E+02,-0.780109120000000E+02
0.339875950000000E+02,-0.780142380000000E+02
0.339853950000000E+02,-0.780226160000000E+02
0.339790130000000E+02,-0.780146550000000E+02
0.339762170000000E+02,-0.780066620000000E+02
0.339763050000000E+02,-0.780006190000000E+02
0.339743310000000E+02,-0.779974610000000E+02
0.339741110000000E+02,-0.779924280000000E+02
0.339753940000000E+02,-0.779908090000000E+02
0.339753940000000E+02,-0.779908090000000E+02
0.339742040000000E+02,-0.779902580000000E+02
0.339733580000000E+02,-0.779891320000000E+02
0.339734950000000E+02,-0.779883350000000E+02
0.339759900000000E+02,-0.779877870000000E+02
0.339760590000000E+02,-0.779867430000000E+02
0.339753960000000E+02,-0.779857820000000E+02
0.339737720000000E+02,-0.779845430000000E+02
0.339716660000000E+02,-0.779850090000000E+02
0.339705680000000E+02,-0.779839640000000E+02
0.339705680000000E+02,-0.779826460000000E+02
0.339729730000000E+02,-0.779788840000000E+02
0.339725620000000E+02,-0.779766860000000E+02
0.339673220000000E+02,-0.779739090000000E+02
0.339648040000000E+02,-0.779737430000000E+02
0.339621020000000E+02,-0.779764610000000E+02
0.339645960000000E+02,-0.779792910000000E+02
0.339656010000000E+02,-0.779830820000000E+02
0.339643800000000E+02,-0.779992490000000E+02
0.339568780000000E+02,-0.780084620000000E+02
0.339564430000000E+02,-0.780082150000000E+02
0.339631670000000E+02,-0.779997110000000E+02
0.339639470000000E+02,-0.779970630000000E+02
0.339641350000000E+02,-0.779914600000000E+02
0.339632170000000E+02,-0.779919810000000E+02
0.339628750000000E+02,-0.779901410000000E+02
0.339617310000000E+02,-0.779893710000000E+02
0.339626920000000E+02,-0.779889320000000E+02
0.339641560000000E+02,-0.779912950000000E+02
0.339647090000000E+02,-0.779828350000000E+02
0.339630170000000E+02,-0.779786310000000E+02
0.339612780000000E+02,-0.779773120000000E+02
0.339580270000000E+02,-0.779794800000000E+02
0.339534260000000E+02,-0.779803290000000E+02
0.339457570000000E+02,-0.779849100000000E+02
0.339407210000000E+02,-0.779871860000000E+02
0.339384090000000E+02,-0.779876510000000E+02
0.339357310000000E+02,-0.779890510000000E+02
0.339345420000000E+02,-0.779885830000000E+02
0.339343120000000E+02,-0.779899010000000E+02
0.339365080000000E+02,-0.779917420000000E+02
0.339365530000000E+02,-0.779927580000000E+02
0.339358430000000E+02,-0.779930600000000E+02
0.339344487677734E+02,-0.779915432849609E+02
0.339333050000000E+02,-0.779913280000000E+02
0.339260230000000E+02,-0.779985990000000E+02
0.339242840000000E+02,-0.780014290000000E+02
0.339240330000000E+02,-0.780031030000000E+02
0.339199630000000E+02,-0.780122750000000E+02
0.339178130000000E+02,-0.780147470000000E+02
0.339166470000000E+02,-0.780182080000000E+02
0.339161450000000E+02,-0.780215570000000E+02
0.339154350000000E+02,-0.780226830000000E+02
0.339174270000000E+02,-0.780236430000000E+02
0.339180910000000E+02,-0.780255920000000E+02
0.339176800000000E+02,-0.780260860000000E+02
0.339163980000000E+02,-0.780261970000000E+02
0.339163530000000E+02,-0.780277060000000E+02
0.339168330000000E+02,-0.780282280000000E+02
0.339171029370117E+02,-0.780272395115234E+02
0.339179090000000E+02,-0.780269920000000E+02
0.339178640000000E+02,-0.780313570000000E+02
0.339174290000000E+02,-0.780312470000000E+02
0.339170300973633E+02,-0.780296784503906E+02
0.339166280000000E+02,-0.780303970000000E+02
0.339173150000000E+02,-0.780328670000000E+02
0.339185540000000E+02,-0.780434630000000E+02
0.339205440000000E+02,-0.780439020000000E+02
0.339226270000000E+02,-0.780464830000000E+02
0.339239550000000E+02,-0.780473340000000E+02
0.339262670000000E+02,-0.780535380000000E+02
0.339275490000000E+02,-0.780514240000000E+02
0.339296090000000E+02,-0.780516430000000E+02
0.339314170000000E+02,-0.780527690000000E+02
0.339312570000000E+02,-0.780532900000000E+02
0.339300210000000E+02,-0.780526040000000E+02
0.339277090000000E+02,-0.780523030000000E+02
0.339266560000000E+02,-0.780546360000000E+02
0.339260840000000E+02,-0.780544990000000E+02
0.339227880000000E+02,-0.780472790000000E+02
0.339205210000000E+02,-0.780448350000000E+02
0.339195830000000E+02,-0.780445340000000E+02
0.339191030000000E+02,-0.780474450000000E+02
0.339196290000000E+02,-0.780512330000000E+02
0.339205220000000E+02,-0.780540330000000E+02
0.339221250000000E+02,-0.780548020000000E+02
0.339220790000000E+02,-0.780551590000000E+02
0.339202250000000E+02,-0.780550760000000E+02
0.339204540000000E+02,-0.780574650000000E+02
0.339304330000000E+02,-0.780575740000000E+02
0.339325620000000E+02,-0.780568050000000E+02
0.339390160000000E+02,-0.780521630000000E+02
0.339405720000000E+02,-0.780504880000000E+02
0.339435690000000E+02,-0.780407930000000E+02
0.339446670000000E+02,-0.780406000000000E+02
0.339410300000000E+02,-0.780510650000000E+02
0.339370250000000E+02,-0.780545530000000E+02
0.339321730000000E+02,-0.780577930000000E+02
0.339284190000000E+02,-0.780591940000000E+02
0.339271830000000E+02,-0.780590290000000E+02
0.339263820000000E+02,-0.780605670000000E+02
0.339249630000000E+02,-0.780602650000000E+02
0.339247570000000E+02,-0.780583430000000E+02
0.339206600000000E+02,-0.780587000000000E+02
0.339215530000000E+02,-0.780653170000000E+02
0.339234300000000E+02,-0.780671290000000E+02
0.339231780000000E+02,-0.780686930000000E+02
0.339218730000000E+02,-0.780691050000000E+02
0.339217590000000E+02,-0.780697920000000E+02
0.339229260000000E+02,-0.780739660000000E+02
0.339229930000000E+02,-0.780875560000000E+02
0.339235880000000E+02,-0.780895600000000E+02
0.339230840000000E+02,-0.780907130000000E+02
0.339234490000000E+02,-0.780952710000000E+02
0.339230830000000E+02,-0.780959300000000E+02
0.339230110000000E+02,-0.781067200000000E+02
0.339233310000000E+02,-0.781070230000000E+02
