LAT,LON
0.354802930000000E+02,-0.803957600000000E+02
0.354766890000000E+02,-0.803767240000000E+02
0.354765530000000E+02,-0.803716620000000E+02
0.354720880000000E+02,-0.803710430000000E+02
0.354709440000000E+02,-0.803672910000000E+02
0.354706970000000E+02,-0.803547200000000E+02
0.354625000000000E+02,-0.803500690000000E+02
0.354605300000000E+02,-0.803502360000000E+02
0.354493520000000E+02,-0.803546820000000E+02
0.354480470000000E+02,-0.803540940000000E+02
0.354564100000000E+02,-0.803406620000000E+02
0.354452470000000E+02,-0.803334360000000E+02
0.354452470000000E+02,-0.803334360000000E+02
0.354319740000000E+02,-0.803421880000000E+02
0.354301880000000E+02,-0.803418300000000E+02
0.354250810000000E+02,-0.803392820000000E+02
0.354054060000000E+02,-0.803484500000000E+02
0.353988550000000E+02,-0.803494540000000E+02
0.353849500000000E+02,-0.803583980000000E+02
0.353849500000000E+02,-0.803583980000000E+02
0.353848100000000E+02,-0.803648290000000E+02
0.353804190000000E+02,-0.803680510000000E+02
0.353778470000000E+02,-0.803665030000000E+02
0.353711210000000E+02,-0.803579410000000E+02
0.353699990000000E+02,-0.803576610000000E+02
0.353675020000000E+02,-0.803582740000000E+02
0.353619600000000E+02,-0.803574050000000E+02
0.353611360000000E+02,-0.803562300000000E+02
0.353599230000000E+02,-0.803521480000000E+02
0.353592360000000E+02,-0.803514770000000E+02
0.353582520000000E+02,-0.803513360000000E+02
0.353546100000000E+02,-0.803522570000000E+02
0.353546100000000E+02,-0.803522570000000E+02
0.353525700000000E+02,-0.803555270000000E+02
0.353475990000000E+02,-0.803590470000000E+02
0.353439350000000E+02,-0.803588490000000E+02
0.353430650000000E+02,-0.803592400000000E+02
0.353394670000000E+02,-0.803626200000000E+02
0.353385280000000E+02,-0.803649340000000E+02
0.353386870000000E+02,-0.803660850000000E+02
0.353415480000000E+02,-0.803716210000000E+02
0.353440430000000E+02,-0.803738310000000E+02
0.353493100000000E+02,-0.803761230000000E+02
0.353506490000000E+02,-0.803775460000000E+02
0.353471150000000E+02,-0.803837000000000E+02
0.353426280000000E+02,-0.803874480000000E+02
0.353403160000000E+02,-0.803904120000000E+02
0.353395150000000E+02,-0.803925940000000E+02
0.353380960000000E+02,-0.803946350000000E+02
0.353342270000000E+02,-0.803986190000000E+02
0.353363120000000E+02,-0.804030200000000E+02
0.353430440000000E+02,-0.803988250000000E+02
0.353448280000000E+02,-0.803995020000000E+02
0.353368380000000E+02,-0.804047160000000E+02
0.353368380000000E+02,-0.804047160000000E+02
0.353384440000000E+02,-0.804088610000000E+02
0.353412160000000E+02,-0.804130800000000E+02
0.353462090000000E+02,-0.804177180000000E+02
0.353534920000000E+02,-0.804203440000000E+02
0.353547750000000E+02,-0.804223010000000E+02
0.353577690000000E+02,-0.804312920000000E+02
0.353550510000000E+02,-0.804332310000000E+02
0.353519820000000E+02,-0.804373960000000E+02
0.353528750000000E+02,-0.804383470000000E+02
0.353533560000000E+02,-0.804379550000000E+02
0.353543640000000E+02,-0.804381230000000E+02
0.353565390000000E+02,-0.804393250000000E+02
0.353578910000000E+02,-0.804419810000000E+02
0.353578220000000E+02,-0.804443020000000E+02
0.353582570000000E+02,-0.804453650000000E+02
0.353624940000000E+02,-0.804481890000000E+02
0.353647840000000E+02,-0.804484690000000E+02
0.353660140000000E+02,-0.804483470000000E+02
0.353705560000000E+02,-0.804462870000000E+02
0.353787280000000E+02,-0.804476040000000E+02
0.353780410000000E+02,-0.804501200000000E+02
0.353799190000000E+02,-0.804544830000000E+02
0.353820710000000E+02,-0.804568330000000E+02
0.353829860000000E+02,-0.804636290000000E+02
0.353806030000000E+02,-0.804686060000000E+02
0.353803960000000E+02,-0.804712900000000E+02
0.353846110000000E+02,-0.804695860000000E+02
0.353865580000000E+02,-0.804681330000000E+02
0.353932470000000E+02,-0.804615900000000E+02
0.353942090000000E+02,-0.804604430000000E+02
0.353953550000000E+02,-0.804570030000000E+02
0.353955610000000E+02,-0.804528080000000E+02
0.353990810000000E+02,-0.804482920000000E+02
0.354000050000000E+02,-0.804490890000000E+02
0.354018360000000E+02,-0.804565010000000E+02
0.353975520000000E+02,-0.804640520000000E+02
0.353977800000000E+02,-0.804664310000000E+02
0.353986730000000E+02,-0.804683050000000E+02
0.353984390000000E+02,-0.804727230000000E+02
0.353944550000000E+02,-0.804815610000000E+02
0.353944550000000E+02,-0.804815610000000E+02
0.353983260000000E+02,-0.804808630000000E+02
0.354032050000000E+02,-0.804789920000000E+02
0.354076020000000E+02,-0.804788260000000E+02
0.354106250000000E+02,-0.804792750000000E+02
0.354158930000000E+02,-0.804755570000000E+02
0.354202900000000E+02,-0.804753920000000E+02
0.354256060000000E+02,-0.804668030000000E+02
0.354302340000000E+02,-0.804613770000000E+02
0.354382750000000E+02,-0.804452030000000E+02
0.354398090000000E+02,-0.804401940000000E+02
0.354397950000000E+02,-0.804382390000000E+02
0.354397950000000E+02,-0.804382390000000E+02
0.354404050000000E+02,-0.804341500000000E+02
0.354425340000000E+02,-0.804307080000000E+02
0.354456030000000E+02,-0.804321910000000E+02
0.354535050000000E+02,-0.804329180000000E+02
0.354592070000000E+02,-0.804309020000000E+02
0.354612460000000E+02,-0.804281030000000E+02
0.354638330000000E+02,-0.804256380000000E+02
0.354689870000000E+02,-0.804299490000000E+02
0.354702690000000E+02,-0.804314610000000E+02
0.354714830000000E+02,-0.804340360000000E+02
0.354724440000000E+02,-0.804178820000000E+02
0.354712510000000E+02,-0.804113590000000E+02
0.354711350000000E+02,-0.804059280000000E+02
0.354715240000000E+02,-0.804042760000000E+02
0.354802930000000E+02,-0.803957600000000E+02
END,END
0.353944550000000E+02,-0.804815610000000E+02
0.353912940000000E+02,-0.804830410000000E+02
0.353895980000000E+02,-0.804844940000000E+02
0.353849950000000E+02,-0.804855270000000E+02
0.353825210000000E+02,-0.804869230000000E+02
0.353825200000000E+02,-0.804873150000000E+02
0.353842140000000E+02,-0.804896650000000E+02
0.353889990000000E+02,-0.804935830000000E+02
0.353944550000000E+02,-0.804815610000000E+02
END,END
