LAT,LON
0.347413630000000E+02,-0.774243850000000E+02
0.347447630000000E+02,-0.774217850000000E+02
0.347485630000000E+02,-0.774168850000000E+02
0.347449630000000E+02,-0.773928840000000E+02
0.347449630000000E+02,-0.773928840000000E+02
0.347431710000000E+02,-0.773940050000000E+02
0.347393330000000E+02,-0.773931510000000E+02
0.347355640000000E+02,-0.773936540000000E+02
0.347321310000000E+02,-0.773967520000000E+02
0.347312760000000E+02,-0.774026270000000E+02
0.347304520000000E+02,-0.774031910000000E+02
0.347298340000000E+02,-0.774030540000000E+02
0.347297280000000E+02,-0.774013300000000E+02
0.347297280000000E+02,-0.774013300000000E+02
0.347211220000000E+02,-0.774109120000000E+02
0.347205040000000E+02,-0.774164060000000E+02
0.347216250000000E+02,-0.774166050000000E+02
0.347252110000000E+02,-0.774192600000000E+02
0.347275150000000E+02,-0.774241730000000E+02
0.347303760000000E+02,-0.774269040000000E+02
0.347344580000000E+02,-0.774278660000000E+02
0.347359610000000E+02,-0.774235170000000E+02
0.347389060000000E+02,-0.774231810000000E+02
0.347413630000000E+02,-0.774243850000000E+02
END,END
0.346361200000000E+02,-0.774797810000000E+02
0.346673100000000E+02,-0.774720290000000E+02
0.346676430000000E+02,-0.774709000000000E+02
0.346714990000000E+02,-0.774690430000000E+02
0.346772360000000E+02,-0.774697990000000E+02
0.346870770000000E+02,-0.774768430000000E+02
0.346900860000000E+02,-0.774784360000000E+02
0.347008280000000E+02,-0.774791990000000E+02
0.347099760000000E+02,-0.774815180000000E+02
0.347154540000000E+02,-0.774799010000000E+02
0.347153850000000E+02,-0.774788790000000E+02
0.347114480000000E+02,-0.774725450000000E+02
0.347076260000000E+02,-0.774640310000000E+02
0.347065430000000E+02,-0.774629480000000E+02
0.347029800000000E+02,-0.774623220000000E+02
0.346972650000000E+02,-0.774548600000000E+02
0.346951440000000E+02,-0.774501600000000E+02
0.346924060000000E+02,-0.774456890000000E+02
0.346869480000000E+02,-0.774390700000000E+02
0.346858030000000E+02,-0.774387930000000E+02
0.346858030000000E+02,-0.774387930000000E+02
0.346852310000000E+02,-0.774391810000000E+02
0.346821400000000E+02,-0.774378230000000E+02
0.346800340000000E+02,-0.774360490000000E+02
0.346789360000000E+02,-0.774339420000000E+02
0.346793250000000E+02,-0.774310600000000E+02
0.346836050000000E+02,-0.774255180000000E+02
0.346845210000000E+02,-0.774259340000000E+02
0.346847500000000E+02,-0.774273750000000E+02
0.346854830000000E+02,-0.774278180000000E+02
0.346887890000000E+02,-0.774255160000000E+02
0.346921310000000E+02,-0.774212430000000E+02
0.346939700000000E+02,-0.774163450000000E+02
0.346949080000000E+02,-0.774155520000000E+02
0.346962500000000E+02,-0.774155060000000E+02
0.346995990000000E+02,-0.774167270000000E+02
0.347003700000000E+02,-0.774157200000000E+02
0.347004540000000E+02,-0.774146970000000E+02
0.346994770000000E+02,-0.774119040000000E+02
0.346939300000000E+02,-0.774098740000000E+02
0.346918480000000E+02,-0.774106530000000E+02
0.346841980000000E+02,-0.774097210000000E+02
0.346821840000000E+02,-0.774084750000000E+02
0.346813580000000E+02,-0.774042080000000E+02
0.346792740000000E+02,-0.773995530000000E+02
0.346781750000000E+02,-0.773991100000000E+02
