LAT,LON
0.359032200000000E+02,-0.767002770000000E+02
0.359014790000000E+02,-0.767035690000000E+02
0.358988920000000E+02,-0.767052280000000E+02
0.358966030000000E+02,-0.767046090000000E+02
0.358957560000000E+02,-0.767036800000000E+02
0.358947720000000E+02,-0.766983340000000E+02
0.358962140000000E+02,-0.766960270000000E+02
0.359009770000000E+02,-0.766907660000000E+02
0.359042510000000E+02,-0.766826330000000E+02
0.359045250000000E+02,-0.766731490000000E+02
0.359034490000000E+02,-0.766715460000000E+02
0.359009530000000E+02,-0.766703640000000E+02
0.358974040000000E+02,-0.766668760000000E+02
0.358960300000000E+02,-0.766647660000000E+02
0.358944010000000E+02,-0.766488410000000E+02
0.358933230000000E+02,-0.766437760000000E+02
0.358914450000000E+02,-0.766402040000000E+02
0.358905510000000E+02,-0.766373070000000E+02
0.358907980000000E+02,-0.766272060000000E+02
0.358854810000000E+02,-0.766254410000000E+02
0.358844100000000E+02,-0.766270980000000E+02
0.358834070000000E+02,-0.766365800000000E+02
0.358846440000000E+02,-0.766384640000000E+02
0.358848970000000E+02,-0.766404610000000E+02
0.358831590000000E+02,-0.766454410000000E+02
0.358839630000000E+02,-0.766544450000000E+02
0.358824980000000E+02,-0.766589460000000E+02
0.358846100000000E+02,-0.766648680000000E+02
0.358757460000000E+02,-0.766649120000000E+02
0.358765230000000E+02,-0.766600170000000E+02
0.358743790000000E+02,-0.766596550000000E+02
0.358486450000000E+02,-0.766595220000000E+02
0.358487990000000E+02,-0.766385150000000E+02
0.358541340000000E+02,-0.766384560000000E+02
0.358593060000000E+02,-0.766335600000000E+02
0.358626700000000E+02,-0.766292820000000E+02
0.358612040000000E+02,-0.766270620000000E+02
0.358557310000000E+02,-0.766266440000000E+02
0.358464150000000E+02,-0.766135090000000E+02
0.358441960000000E+02,-0.766080810000000E+02
0.358431680000000E+02,-0.766023720000000E+02
0.358377000000000E+02,-0.765949460000000E+02
0.358378600000000E+02,-0.765935680000000E+02
0.358361000000000E+02,-0.765827980000000E+02
0.358212170000000E+02,-0.765863920000000E+02
0.357942640000000E+02,-0.766000400000000E+02
0.357971000000000E+02,-0.766092870000000E+02
0.357949230000000E+02,-0.766103410000000E+02
0.357946730000000E+02,-0.766100170000000E+02
0.357864740000000E+02,-0.766142260000000E+02
0.357864740000000E+02,-0.766142260000000E+02
0.357834300000000E+02,-0.766314150000000E+02
0.357615690000000E+02,-0.766425820000000E+02
0.357540540000000E+02,-0.766304510000000E+02
0.357052830000000E+02,-0.766554700000000E+02
0.357053670000000E+02,-0.767803490000000E+02
0.357053670000000E+02,-0.767803490000000E+02
0.357054970000000E+02,-0.768285610000000E+02
0.357054970000000E+02,-0.768285610000000E+02
0.357054090000000E+02,-0.768451190000000E+02
0.357054090000000E+02,-0.768451190000000E+02
0.357070170000000E+02,-0.768453330000000E+02
0.357185640000000E+02,-0.768468730000000E+02
0.357217170000000E+02,-0.768439180000000E+02
0.357306410000000E+02,-0.768309900000000E+02
0.357323270000000E+02,-0.768316970000000E+02
0.357334550000000E+02,-0.768329390000000E+02
0.357348380000000E+02,-0.768332060000000E+02
0.357374480000000E+02,-0.768316280000000E+02
0.357394860000000E+02,-0.768268830000000E+02
0.357430350000000E+02,-0.768256200000000E+02
0.357441340000000E+02,-0.768259860000000E+02
0.357449360000000E+02,-0.768256490000000E+02
0.357477750000000E+02,-0.768174490000000E+02
0.357486230000000E+02,-0.768172530000000E+02
0.357514810000000E+02,-0.768196360000000E+02
0.357534040000000E+02,-0.768206750000000E+02
0.357543880000000E+02,-0.768206470000000E+02
0.357606610000000E+02,-0.768165190000000E+02
0.357617150000000E+02,-0.768111830000000E+02
0.357637980000000E+02,-0.768086830000000E+02
0.357695440000000E+02,-0.768072500000000E+02
0.357723140000000E+02,-0.768039350000000E+02
0.357738250000000E+02,-0.768032890000000E+02
0.357767790000000E+02,-0.768028110000000E+02
0.357795720000000E+02,-0.768041030000000E+02
0.357837160000000E+02,-0.768038210000000E+02
0.357850670000000E+02,-0.768018830000000E+02
0.357851120000000E+02,-0.767986230000000E+02
0.357891410000000E+02,-0.767925540000000E+02
0.357956200000000E+02,-0.767936760000000E+02
0.357974060000000E+02,-0.767964020000000E+02
0.357996270000000E+02,-0.767987060000000E+02
0.358039770000000E+02,-0.768022460000000E+02
0.358065420000000E+02,-0.768033700000000E+02
0.358170950000000E+02,-0.767962300000000E+02
0.358205750000000E+02,-0.767910010000000E+02
0.358209640000000E+02,-0.767900170000000E+02
0.358208950000000E+02,-0.767869530000000E+02
0.358245110000000E+02,-0.767825670000000E+02
0.358267090000000E+02,-0.767819480000000E+02
0.358328910000000E+02,-0.767847290000000E+02
0.358376540000000E+02,-0.767893380000000E+02
0.358442920000000E+02,-0.767853440000000E+02
0.358489850000000E+02,-0.767837680000000E+02
0.358504050000000E+02,-0.767825590000000E+02
0.358509540000000E+02,-0.767806740000000E+02
0.358543190000000E+02,-0.767785080000000E+02
0.358568140000000E+02,-0.767786760000000E+02
0.358578670000000E+02,-0.767775790000000E+02
0.358611620000000E+02,-0.767715870000000E+02
0.358615040000000E+02,-0.767653720000000E+02
0.358630360000000E+02,-0.767611520000000E+02
0.358648220000000E+02,-0.767608420000000E+02
0.358648220000000E+02,-0.767608420000000E+02
0.358654220000000E+02,-0.767586120000000E+02
0.358665120000000E+02,-0.767539410000000E+02
0.358681810000000E+02,-0.767496660000000E+02
0.358682290000000E+02,-0.767495860000000E+02
0.358741700000000E+02,-0.767418500000000E+02
0.358782310000000E+02,-0.767378550000000E+02
0.358822320000000E+02,-0.767356360000000E+02
0.358891550000000E+02,-0.767309690000000E+02
0.358983370000000E+02,-0.767281330000000E+02
0.359042910000000E+02,-0.767244210000000E+02
0.359072210000000E+02,-0.767236630000000E+02
0.359118230000000E+02,-0.767236090000000E+02
0.359176850000000E+02,-0.767198120000000E+02
0.359221290000000E+02,-0.767130310000000E+02
0.359232740000000E+02,-0.767094570000000E+02
0.359230910000000E+02,-0.767076270000000E+02
0.359212820000000E+02,-0.767088090000000E+02
0.359198860000000E+02,-0.767084430000000E+02
0.359156750000000E+02,-0.767010680000000E+02
0.359156060000000E+02,-0.766985340000000E+02
0.359163160000000E+02,-0.766970430000000E+02
0.359174150000000E+02,-0.766959730000000E+02
0.359204600000000E+02,-0.766946790000000E+02
0.359225670000000E+02,-0.766931310000000E+02
0.359122410000000E+02,-0.766897810000000E+02
0.359118520000000E+02,-0.766905130000000E+02
0.359131570000000E+02,-0.766941720000000E+02
0.359126760000000E+02,-0.766957190000000E+02
0.359103180000000E+02,-0.766976330000000E+02
0.359057610000000E+02,-0.767001080000000E+02
0.359032200000000E+02,-0.767002770000000E+02
END,END
