LAT,LON
0.361792300000000E+02,-0.788032380000000E+02
0.361454710000000E+02,-0.788040510000000E+02
0.361121620000000E+02,-0.788042350000000E+02
0.360947980000000E+02,-0.788046790000000E+02
0.360938980000000E+02,-0.788053190000000E+02
0.360938980000000E+02,-0.788053190000000E+02
0.360945920000000E+02,-0.788128270000000E+02
0.360945920000000E+02,-0.788128270000000E+02
0.360955380000000E+02,-0.788161380000000E+02
0.360979410000000E+02,-0.788190680000000E+02
0.360989410000000E+02,-0.788192810000000E+02
0.361045030000000E+02,-0.788138030000000E+02
0.361085540000000E+02,-0.788146120000000E+02
0.361158400000000E+02,-0.788101560000000E+02
0.361181740000000E+02,-0.788124450000000E+02
0.361205470000000E+02,-0.788165650000000E+02
0.361251440000000E+02,-0.788183510000000E+02
0.361294980000000E+02,-0.788210040000000E+02
0.361296270000000E+02,-0.788307730000000E+02
0.361215230000000E+02,-0.788393920000000E+02
0.361274770000000E+02,-0.788491330000000E+02
0.361388740000000E+02,-0.788573230000000E+02
0.361380030000000E+02,-0.788597210000000E+02
0.361357120000000E+02,-0.788631340000000E+02
0.361315460000000E+02,-0.788642030000000E+02
0.361277450000000E+02,-0.788676710000000E+02
0.361263000000000E+02,-0.788730590000000E+02
0.361160500000000E+02,-0.788772130000000E+02
0.361152800000000E+02,-0.788770820000000E+02
0.361119480000000E+02,-0.788693310000000E+02
0.361119780000000E+02,-0.788673780000000E+02
0.361138020000000E+02,-0.788658060000000E+02
0.361148700000000E+02,-0.788637920000000E+02
0.361144500000000E+02,-0.788621590000000E+02
0.361135580000000E+02,-0.788607450000000E+02
0.361083110000000E+02,-0.788609020000000E+02
0.361073900000000E+02,-0.788614360000000E+02
0.361065140000000E+02,-0.788620660000000E+02
0.361047990000000E+02,-0.788656230000000E+02
0.361041890000000E+02,-0.788764110000000E+02
0.361045020000000E+02,-0.788818130000000E+02
0.361096210000000E+02,-0.788956830000000E+02
0.361107120000000E+02,-0.788980480000000E+02
0.361126350000000E+02,-0.789000780000000E+02
0.361171200000000E+02,-0.789028090000000E+02
0.361221090000000E+02,-0.789006730000000E+02
0.361267780000000E+02,-0.789006730000000E+02
0.361332330000000E+02,-0.789041820000000E+02
0.361322410000000E+02,-0.789075860000000E+02
0.361298760000000E+02,-0.789085170000000E+02
0.361281750000000E+02,-0.789115990000000E+02
0.361277780000000E+02,-0.789167560000000E+02
0.361340720000000E+02,-0.789202660000000E+02
0.361359030000000E+02,-0.789201590000000E+02
0.361397940000000E+02,-0.789185720000000E+02
0.361418010000000E+02,-0.789188320000000E+02
0.361423730000000E+02,-0.789248280000000E+02
0.361399160000000E+02,-0.789334490000000E+02
0.361404350000000E+02,-0.789380580000000E+02
0.361432840000000E+02,-0.789414720000000E+02
0.361438640000000E+02,-0.789442170000000E+02
0.361405490000000E+02,-0.789524470000000E+02
0.361405490000000E+02,-0.789524470000000E+02
0.361443710000000E+02,-0.789578800000000E+02
0.361457750000000E+02,-0.789617250000000E+02
0.361498720000000E+02,-0.789605810000000E+02
0.361545410000000E+02,-0.789573300000000E+02
0.361570200000000E+02,-0.789618930000000E+02
0.361558070000000E+02,-0.789646390000000E+02
0.361558070000000E+02,-0.789646390000000E+02
0.361782000000000E+02,-0.789612370000000E+02
0.361996660000000E+02,-0.789573680000000E+02
0.362028110000000E+02,-0.789475100000000E+02
0.361995150000000E+02,-0.789475380000000E+02
0.361975690000000E+02,-0.789483000000000E+02
0.361892140000000E+02,-0.789455040000000E+02
0.361860500000000E+02,-0.789448940000000E+02
0.361836240000000E+02,-0.789453360000000E+02
0.361834640000000E+02,-0.789416280000000E+02
0.361849600000000E+02,-0.789336330000000E+02
0.361854030000000E+02,-0.789256830000000E+02
0.361879090000000E+02,-0.789249760000000E+02
0.361910230000000E+02,-0.789256530000000E+02
0.361934030000000E+02,-0.789212190000000E+02
0.361926680000000E+02,-0.789123520000000E+02
0.361929200000000E+02,-0.789099790000000E+02
0.361942690000000E+02,-0.789071260000000E+02
0.361913840000000E+02,-0.789023560000000E+02
0.361918190000000E+02,-0.788985900000000E+02
0.361972620000000E+02,-0.789047070000000E+02
0.361983430000000E+02,-0.789040750000000E+02
0.362044280000000E+02,-0.788924640000000E+02
0.362044040000000E+02,-0.788918150000000E+02
0.362031560000000E+02,-0.788882230000000E+02
0.362011310000000E+02,-0.788910830000000E+02
0.361996660000000E+02,-0.788915070000000E+02
0.361982900000000E+02,-0.788859160000000E+02
0.361973260000000E+02,-0.788803540000000E+02
0.361976910000000E+02,-0.788785750000000E+02
0.361972560000000E+02,-0.788779250000000E+02
0.361894040000000E+02,-0.788766330000000E+02
0.361867150000000E+02,-0.788791880000000E+02
0.361830600000000E+02,-0.788784860000000E+02
0.361822900000000E+02,-0.788778300000000E+02
0.361797030000000E+02,-0.788706150000000E+02
0.361797030000000E+02,-0.788706150000000E+02
0.361793620000000E+02,-0.788668030000000E+02
0.361747620000000E+02,-0.788647960000000E+02
0.361719720000000E+02,-0.788603050000000E+02
0.361677830000000E+02,-0.788590040000000E+02
0.361586060000000E+02,-0.788530710000000E+02
0.361585610000000E+02,-0.788517160000000E+02
0.361592940000000E+02,-0.788500510000000E+02
0.361597310000000E+02,-0.788417530000000E+02
0.361568930000000E+02,-0.788383090000000E+02
0.361565980000000E+02,-0.788275270000000E+02
0.361552930000000E+02,-0.788274140000000E+02
0.361526830000000E+02,-0.788302640000000E+02
0.361523400000000E+02,-0.788315900000000E+02
0.361504860000000E+02,-0.788307430000000E+02
0.361503710000000E+02,-0.788302630000000E+02
0.361536450000000E+02,-0.788250710000000E+02
0.361606270000000E+02,-0.788210360000000E+02
0.361623890000000E+02,-0.788212620000000E+02
0.361682260000000E+02,-0.788234640000000E+02
0.361666010000000E+02,-0.788249030000000E+02
0.361635790000000E+02,-0.788240840000000E+02
0.361606720000000E+02,-0.788271040000000E+02
0.361591380000000E+02,-0.788299550000000E+02
0.361590230000000E+02,-0.788336240000000E+02
0.361619290000000E+02,-0.788394960000000E+02
0.361634850000000E+02,-0.788403990000000E+02
0.361652480000000E+02,-0.788380570000000E+02
0.361674230000000E+02,-0.788382550000000E+02
0.361683610000000E+02,-0.788387070000000E+02
0.361687730000000E+02,-0.788407960000000E+02
0.361615620000000E+02,-0.788419800000000E+02
0.361604630000000E+02,-0.788454510000000E+02
0.361601400000000E+02,-0.788522250000000E+02
0.361673730000000E+02,-0.788536680000000E+02
0.361694100000000E+02,-0.788545720000000E+02
0.361720180000000E+02,-0.788573400000000E+02
0.361739870000000E+02,-0.788620000000000E+02
0.361739870000000E+02,-0.788620000000000E+02
0.361739860000000E+02,-0.788602780000000E+02
0.361724530000000E+02,-0.788577640000000E+02
0.361724770000000E+02,-0.788562110000000E+02
0.361749270000000E+02,-0.788514700000000E+02
0.361774230000000E+02,-0.788496920000000E+02
0.361818180000000E+02,-0.788490450000000E+02
0.361938160000000E+02,-0.788283520000000E+02
0.361919170000000E+02,-0.788227890000000E+02
0.361900170000000E+02,-0.788234100000000E+02
0.361876590000000E+02,-0.788232970000000E+02
0.361863320000000E+02,-0.788227600000000E+02
0.361851640000000E+02,-0.788211790000000E+02
0.361827610000000E+02,-0.788076260000000E+02
0.361792300000000E+02,-0.788032380000000E+02
END,END
