LAT,LON
0.362540560000000E+02,-0.804613370000000E+02
0.362582190000000E+02,-0.804640470000000E+02
0.362596220000000E+02,-0.804665970000000E+02
0.362604140000000E+02,-0.804698620000000E+02
0.362605750000000E+02,-0.804764430000000E+02
0.362598960000000E+02,-0.804783010000000E+02
0.362566100000000E+02,-0.804811820000000E+02
0.362559300000000E+02,-0.804828410000000E+02
0.362557550000000E+02,-0.804850790000000E+02
0.362599370000000E+02,-0.805052020000000E+02
0.362583550000000E+02,-0.805100030000000E+02
0.362580160000000E+02,-0.805318010000000E+02
0.362586950000000E+02,-0.805345540000000E+02
0.362604900000000E+02,-0.805366020000000E+02
0.362625990000000E+02,-0.805374410000000E+02
0.362664660000000E+02,-0.805370340000000E+02
0.362692060000000E+02,-0.805358930000000E+02
0.362727510000000E+02,-0.805353740000000E+02
0.362783360000000E+02,-0.805362500000000E+02
0.362803310000000E+02,-0.805373570000000E+02
0.362820400000000E+02,-0.805391170000000E+02
0.362844580000000E+02,-0.805446580000000E+02
0.362855410000000E+02,-0.805479700000000E+02
0.362855410000000E+02,-0.805479700000000E+02
0.362847340000000E+02,-0.805434260000000E+02
0.362847150000000E+02,-0.805381840000000E+02
0.362867050000000E+02,-0.805306600000000E+02
0.362886050000000E+02,-0.805280570000000E+02
0.362919950000000E+02,-0.805330060000000E+02
0.362927960000000E+02,-0.805276590000000E+02
0.362926350000000E+02,-0.805261880000000E+02
0.362893800000000E+02,-0.805183820000000E+02
0.362874110000000E+02,-0.805176480000000E+02
0.362880960000000E+02,-0.805138580000000E+02
0.362890120000000E+02,-0.805137720000000E+02
0.362912800000000E+02,-0.805148740000000E+02
0.363005800000000E+02,-0.805229600000000E+02
0.363036050000000E+02,-0.805311910000000E+02
0.363051400000000E+02,-0.805335100000000E+02
0.363110205186523E+02,-0.805340725132812E+02
0.363178490000000E+02,-0.805332790000000E+02
0.363312690000000E+02,-0.805419630000000E+02
0.363319100000000E+02,-0.805432930000000E+02
0.363321630000000E+02,-0.805460380000000E+02
0.363336740000000E+02,-0.805470280000000E+02
0.363336740000000E+02,-0.805470280000000E+02
0.363349110000000E+02,-0.805472540000000E+02
0.363396510000000E+02,-0.805504800000000E+02
0.363434300000000E+02,-0.805554890000000E+02
0.363444610000000E+02,-0.805553750000000E+02
0.363453080000000E+02,-0.805542150000000E+02
0.363449640000000E+02,-0.805496290000000E+02
0.363438870000000E+02,-0.805470260000000E+02
0.363421700000000E+02,-0.805451010000000E+02
0.363425360000000E+02,-0.805437430000000E+02
0.363450310000000E+02,-0.805407980000000E+02
0.363452370000000E+02,-0.805394960000000E+02
0.363440910000000E+02,-0.805362120000000E+02
0.363411830000000E+02,-0.805339210000000E+02
0.363408610000000E+02,-0.805304680000000E+02
0.363414790000000E+02,-0.805294490000000E+02
0.363424640000000E+02,-0.805297600000000E+02
0.363450750000000E+02,-0.805334380000000E+02
0.363466550000000E+02,-0.805331260000000E+02
0.363471820000000E+02,-0.805324750000000E+02
0.363478220000000E+02,-0.805303230000000E+02
0.363473860000000E+02,-0.805252290000000E+02
0.363455080000000E+02,-0.805210400000000E+02
0.363502690000000E+02,-0.805159140000000E+02
0.363528770000000E+02,-0.805093450000000E+02
0.363550950000000E+02,-0.805087580000000E+02
0.363568850000000E+02,-0.805109560000000E+02
0.363584440000000E+02,-0.805178340000000E+02
0.363594970000000E+02,-0.805191080000000E+02
0.363605280000000E+02,-0.805194750000000E+02
0.363622450000000E+02,-0.805192480000000E+02
0.363661370000000E+02,-0.805165280000000E+02
0.363705110000000E+02,-0.805168080000000E+02
0.363746680000000E+02,-0.805132380000000E+02
0.363718100000000E+02,-0.805021390000000E+02
0.363716270000000E+02,-0.804997800000000E+02
0.363744470000000E+02,-0.804908520000000E+02
0.363717230000000E+02,-0.804915860000000E+02
0.363695010000000E+02,-0.804930570000000E+02
0.363660190000000E+02,-0.804958860000000E+02
0.363653540000000E+02,-0.804979520000000E+02
0.363646210000000E+02,-0.804986310000000E+02
0.363599490000000E+02,-0.804997800000000E+02
0.363573610000000E+02,-0.804988520000000E+02
0.363565600000000E+02,-0.804991060000000E+02
0.363555520000000E+02,-0.805010480000000E+02
0.363555300000000E+02,-0.805039920000000E+02
0.363539740000000E+02,-0.805051260000000E+02
0.363427080000000E+02,-0.805075120000000E+02
0.363368670000000E+02,-0.805036100000000E+02
0.363311420000000E+02,-0.804988600000000E+02
0.363282110000000E+02,-0.804976120000000E+02
0.363258070000000E+02,-0.804980350000000E+02
0.363207930000000E+02,-0.804959090000000E+02
0.363168280000000E+02,-0.804912980000000E+02
0.363149140000000E+02,-0.804865290000000E+02
0.363152110000000E+02,-0.804825770000000E+02
0.363194710000000E+02,-0.804811930000000E+02
0.363257020000000E+02,-0.804746320000000E+02
0.363287930000000E+02,-0.804731900000000E+02
0.363291830000000E+02,-0.804725110000000E+02
0.363284070000000E+02,-0.804597200000000E+02
0.363286370000000E+02,-0.804514560000000E+02
0.363360610000000E+02,-0.804554190000000E+02
0.363407280000000E+02,-0.804508080000000E+02
0.363407200000000E+02,-0.804497920000000E+02
0.363802690000000E+02,-0.804486160000000E+02
0.363805440000000E+02,-0.804467940000000E+02
0.363892230000000E+02,-0.804392050000000E+02
0.363933670000000E+02,-0.804366280000000E+02
0.363971680000000E+02,-0.804326630000000E+02
0.363968940000000E+02,-0.804317850000000E+02
0.363956570000000E+02,-0.804306510000000E+02
0.363880090000000E+02,-0.804273380000000E+02
0.363857410000000E+02,-0.804226940000000E+02
0.363855110000000E+02,-0.804148500000000E+02
0.363936950000000E+02,-0.804151210000000E+02
0.364055930000000E+02,-0.804129460000000E+02
0.364101720000000E+02,-0.804130580000000E+02
0.364125780000000E+02,-0.804165980000000E+02
0.364128530000000E+02,-0.804203380000000E+02
0.364197680000000E+02,-0.804169080000000E+02
0.364205460000000E+02,-0.804169640000000E+02
0.364225620000000E+02,-0.804176150000000E+02
0.364274620000000E+02,-0.804209300000000E+02
0.364309660000000E+02,-0.804244150000000E+02
0.364320660000000E+02,-0.804248680000000E+02
0.364375900000000E+02,-0.804245200000000E+02
0.364388430000000E+02,-0.804214950000000E+02
0.364362780000000E+02,-0.804211830000000E+02
0.364346070000000E+02,-0.804203050000000E+02
0.364303470000000E+02,-0.804159130000000E+02
0.364292930000000E+02,-0.804140430000000E+02
0.364289490000000E+02,-0.804119750000000E+02
0.364298410000000E+02,-0.804080360000000E+02
0.364305740000000E+02,-0.804072990000000E+02
0.364319240000000E+02,-0.804023970000000E+02
0.364298840000000E+02,-0.803964190000000E+02
0.364328110000000E+02,-0.803858200000000E+02
0.364347790000000E+02,-0.803840610000000E+02
0.364365420000000E+02,-0.803836630000000E+02
0.364373880000000E+02,-0.803810830000000E+02
0.364365360000000E+02,-0.803778770000000E+02
0.364365360000000E+02,-0.803778770000000E+02
0.364359440000000E+02,-0.803735990000000E+02
0.364362190000000E+02,-0.803722100000000E+02
0.364343660000000E+02,-0.803694040000000E+02
0.364308170000000E+02,-0.803692310000000E+02
0.364259380000000E+02,-0.803711260000000E+02
0.364233020000000E+02,-0.803751680000000E+02
0.364187240000000E+02,-0.803781500000000E+02
0.364180370000000E+02,-0.803769330000000E+02
0.364173500000000E+02,-0.803739240000000E+02
0.364175340000000E+02,-0.803724510000000E+02
0.364209710000000E+02,-0.803680620000000E+02
0.364247980000000E+02,-0.803598200000000E+02
0.364255330000000E+02,-0.803562220000000E+02
0.364235880000000E+02,-0.803523100000000E+02
0.364233600000000E+02,-0.803483720000000E+02
0.364249640000000E+02,-0.803443490000000E+02
0.364274370000000E+02,-0.803421690000000E+02
0.364282400000000E+02,-0.803377200000000E+02
0.364282630000000E+02,-0.803372100000000E+02
0.364271870000000E+02,-0.803364170000000E+02
0.364203980000000E+02,-0.803331770000000E+02
0.364172720000000E+02,-0.803345160000000E+02
0.364157830000000E+02,-0.803360730000000E+02
0.364143620000000E+02,-0.803413990000000E+02
0.364117970000000E+02,-0.803428990000000E+02
0.364082030000000E+02,-0.803422460000000E+02
0.364052940000000E+02,-0.803437750000000E+02
0.364042170000000E+02,-0.803459560000000E+02
0.364038040000000E+02,-0.803494390000000E+02
0.364041240000000E+02,-0.803501190000000E+02
0.364050630000000E+02,-0.803502610000000E+02
0.364057950000000E+02,-0.803532360000000E+02
0.364025650000000E+02,-0.803577660000000E+02
0.364002490000000E+02,-0.803658670000000E+02
0.363965830000000E+02,-0.803687820000000E+02
0.363921050000000E+02,-0.803704180000000E+02
0.363860090000000E+02,-0.803695590000000E+02
0.363843230000000E+02,-0.803671290000000E+02
0.363840510000000E+02,-0.803611210000000E+02
0.363828540000000E+02,-0.803611890000000E+02
0.363808960000000E+02,-0.803628090000000E+02
0.363796450000000E+02,-0.803615260000000E+02
0.363788180000000E+02,-0.803596200000000E+02
END,END
