LAT,LON
0.349272370000000E+02,-0.792153910000000E+02
0.349445240000000E+02,-0.792185110000000E+02
0.349447310000000E+02,-0.792169530000000E+02
0.349426260000000E+02,-0.792070530000000E+02
0.349429760000000E+02,-0.792012870000000E+02
0.349539650000000E+02,-0.792074340000000E+02
0.349577430000000E+02,-0.791993980000000E+02
0.349562970000000E+02,-0.791952640000000E+02
0.349528170000000E+02,-0.791915930000000E+02
0.349546940000000E+02,-0.791878660000000E+02
0.349524040000000E+02,-0.791783280000000E+02
0.349474340000000E+02,-0.791717940000000E+02
0.349345540000000E+02,-0.791593870000000E+02
0.349345540000000E+02,-0.791593870000000E+02
0.349291800000000E+02,-0.791549230000000E+02
0.349267100000000E+02,-0.791509260000000E+02
0.349271200000000E+02,-0.791485900000000E+02
0.349217820000000E+02,-0.791458080000000E+02
0.349169500000000E+02,-0.791455610000000E+02
0.349092790000000E+02,-0.791440080000000E+02
0.349051560000000E+02,-0.791410090000000E+02
0.348951040000000E+02,-0.791385970000000E+02
0.348924710000000E+02,-0.791390150000000E+02
0.348909830000000E+02,-0.791400450000000E+02
0.348896100000000E+02,-0.791422960000000E+02
0.348891060000000E+02,-0.791422960000000E+02
0.348856450000000E+02,-0.791334900000000E+02
0.348861480000000E+02,-0.791316840000000E+02
0.348819800000000E+02,-0.791243320000000E+02
0.348772430000000E+02,-0.791172660000000E+02
0.348680590000000E+02,-0.791118390000000E+02
0.348626790000000E+02,-0.791095300000000E+02
0.348594960000000E+02,-0.791103900000000E+02
0.348581920000000E+02,-0.791093750000000E+02
0.348622910000000E+02,-0.791052800000000E+02
0.348640190000000E+02,-0.791047590000000E+02
0.348638720000000E+02,-0.791008350000000E+02
0.348623160000000E+02,-0.790972790000000E+02
0.348596150000000E+02,-0.790943340000000E+02
0.348576000000000E+02,-0.790930830000000E+02
0.348534650000000E+02,-0.790884470000000E+02
0.348572580000000E+02,-0.790834450000000E+02
0.348572580000000E+02,-0.790834450000000E+02
0.348517180000000E+02,-0.790767500000000E+02
0.348543510000000E+02,-0.790730010000000E+02
0.348546030000000E+02,-0.790720010000000E+02
0.348527490000000E+02,-0.790680020000000E+02
0.348503670000000E+02,-0.790651410000000E+02
0.348432920000000E+02,-0.790668630000000E+02
0.348370530000000E+02,-0.790627550000000E+02
0.348318030000000E+02,-0.790668550000000E+02
0.348292340000000E+02,-0.790658910000000E+02
0.348232120000000E+02,-0.790571450000000E+02
0.348217920000000E+02,-0.790541750000000E+02
0.348192260000000E+02,-0.790419320000000E+02
0.348197040000000E+02,-0.790335740000000E+02
0.348174580000000E+02,-0.790257740000000E+02
0.348160130000000E+02,-0.790176410000000E+02
0.348145450000000E+02,-0.790126720000000E+02
0.348112140000000E+02,-0.790048910000000E+02
0.348057250000000E+02,-0.789995480000000E+02
0.348014000000000E+02,-0.790045660000000E+02
0.348015400000000E+02,-0.790111540000000E+02
0.348018840000000E+02,-0.790130690000000E+02
0.348044040000000E+02,-0.790168150000000E+02
0.348055500000000E+02,-0.790194510000000E+02
0.348069940000000E+02,-0.790247240000000E+02
0.348078690000000E+02,-0.790446000000000E+02
0.348120570000000E+02,-0.790729040000000E+02
0.348091970000000E+02,-0.790763980000000E+02
