LAT,LON
0.351717580000000E+02,-0.809611080000000E+02
0.351703660000000E+02,-0.809542920000000E+02
0.351703340000000E+02,-0.809429000000000E+02
0.351676950000000E+02,-0.809397320000000E+02
0.351655510000000E+02,-0.809383080000000E+02
0.351635350000000E+02,-0.809347230000000E+02
0.351630070000000E+02,-0.809289470000000E+02
0.351636430000000E+02,-0.809210950000000E+02
0.351618730000000E+02,-0.809206870000000E+02
0.351584750000000E+02,-0.809214230000000E+02
0.351470430000000E+02,-0.809261950000000E+02
0.351411440000000E+02,-0.809147950000000E+02
0.351337380000000E+02,-0.808985040000000E+02
0.351378660000000E+02,-0.808822650000000E+02
0.351380540000000E+02,-0.808793370000000E+02
0.351344470000000E+02,-0.808797710000000E+02
0.351301280000000E+02,-0.808825660000000E+02
0.351281440000000E+02,-0.808766940000000E+02
0.351281440000000E+02,-0.808766940000000E+02
0.351166470000000E+02,-0.808830060000000E+02
0.351144450000000E+02,-0.808834950000000E+02
0.351094890000000E+02,-0.808821630000000E+02
0.351045240000000E+02,-0.808760120000000E+02
0.350982140000000E+02,-0.808776290000000E+02
0.350982140000000E+02,-0.808776290000000E+02
0.351005550000000E+02,-0.808791740000000E+02
0.351016610000000E+02,-0.808809710000000E+02
0.351048650000000E+02,-0.808826270000000E+02
0.351129450000000E+02,-0.808836950000000E+02
0.351139090000000E+02,-0.808898910000000E+02
0.351137040000000E+02,-0.808913060000000E+02
0.351122690000000E+02,-0.808949420000000E+02
0.351103850000000E+02,-0.808944030000000E+02
0.351099530000000E+02,-0.808948670000000E+02
0.351093930000000E+02,-0.808957630000000E+02
0.351090410000000E+02,-0.808984350000000E+02
0.351096490000000E+02,-0.808996030000000E+02
0.351122560000000E+02,-0.808999550000000E+02
0.351169530000000E+02,-0.809032400000000E+02
0.351184480000000E+02,-0.809048670000000E+02
0.351167200000000E+02,-0.809079870000000E+02
0.351141280000000E+02,-0.809160520000000E+02
0.351101920000000E+02,-0.809161800000000E+02
0.351057450000000E+02,-0.809154760000000E+02
0.350912088575127E+02,-0.809199387278532E+02
0.350912088575127E+02,-0.809199387278532E+02
0.351074090000000E+02,-0.809349500000000E+02
0.350926390000000E+02,-0.809578700000000E+02
0.350746963304649E+02,-0.809891689837253E+02
0.350746963304649E+02,-0.809891689837253E+02
0.350763500000000E+02,-0.809890380000000E+02
0.350873760000000E+02,-0.809926300000000E+02
0.350960800000000E+02,-0.809921180000000E+02
0.351019680000000E+02,-0.809898140000000E+02
0.351080480000000E+02,-0.809881010000000E+02
0.351155680000000E+02,-0.809869650000000E+02
0.351209430000000E+02,-0.809818450000000E+02
0.351258070000000E+02,-0.809805010000000E+02
0.351258720000000E+02,-0.809838800000000E+02
0.351282510000000E+02,-0.809854330000000E+02
0.351292100000000E+02,-0.809855730000000E+02
0.351312790000000E+02,-0.809831090000000E+02
0.351316630000000E+02,-0.809817810000000E+02
0.351313110000000E+02,-0.809791250000000E+02
0.351364790000000E+02,-0.809777490000000E+02
0.351386230000000E+02,-0.809817170000000E+02
0.351477750000000E+02,-0.809889490000000E+02
0.351507020000000E+02,-0.809899730000000E+02
0.351523340000000E+02,-0.809889170000000E+02
0.351594060000000E+02,-0.809809170000000E+02
0.351604300000000E+02,-0.809735240000000E+02
0.351614860000000E+02,-0.809706440000000E+02
0.351717580000000E+02,-0.809611080000000E+02
END,END
