LAT,LON
0.363704380000000E+02,-0.805567830000000E+02
0.363701540000000E+02,-0.805560240000000E+02
0.363691230000000E+02,-0.805566190000000E+02
0.363677030000000E+02,-0.805612630000000E+02
0.363667180000000E+02,-0.805622540000000E+02
0.363645430000000E+02,-0.805634150000000E+02
0.363605170000000E+02,-0.805644750000000E+02
0.363581760000000E+02,-0.805734650000000E+02
0.363533840000000E+02,-0.805788220000000E+02
0.363441610000000E+02,-0.805782750000000E+02
0.363422850000000E+02,-0.805760380000000E+02
0.363408420000000E+02,-0.805729250000000E+02
0.363403620000000E+02,-0.805706610000000E+02
0.363373160000000E+02,-0.805695280000000E+02
0.363335830000000E+02,-0.805700660000000E+02
0.363311320000000E+02,-0.805710110000000E+02
0.363309040000000E+02,-0.805700650000000E+02
0.363317750000000E+02,-0.805634990000000E+02
0.363333320000000E+02,-0.805611500000000E+02
0.363338580000000E+02,-0.805584900000000E+02
0.363323700000000E+02,-0.805562260000000E+02
0.363311790000000E+02,-0.805523770000000E+02
0.363320720000000E+02,-0.805495470000000E+02
0.363336740000000E+02,-0.805470280000000E+02
0.363336740000000E+02,-0.805470280000000E+02
0.363321630000000E+02,-0.805460380000000E+02
0.363319100000000E+02,-0.805432930000000E+02
0.363312690000000E+02,-0.805419630000000E+02
0.363178490000000E+02,-0.805332790000000E+02
0.363110205186523E+02,-0.805340725132812E+02
0.363051400000000E+02,-0.805335100000000E+02
0.363036050000000E+02,-0.805311910000000E+02
0.363005800000000E+02,-0.805229600000000E+02
0.362912800000000E+02,-0.805148740000000E+02
0.362890120000000E+02,-0.805137720000000E+02
0.362880960000000E+02,-0.805138580000000E+02
0.362874110000000E+02,-0.805176480000000E+02
0.362893800000000E+02,-0.805183820000000E+02
0.362926350000000E+02,-0.805261880000000E+02
0.362927960000000E+02,-0.805276590000000E+02
0.362919950000000E+02,-0.805330060000000E+02
0.362886050000000E+02,-0.805280570000000E+02
0.362867050000000E+02,-0.805306600000000E+02
0.362847150000000E+02,-0.805381840000000E+02
0.362847340000000E+02,-0.805434260000000E+02
0.362855410000000E+02,-0.805479700000000E+02
0.362855410000000E+02,-0.805479700000000E+02
0.362849460000000E+02,-0.805507700000000E+02
0.362825640000000E+02,-0.805541370000000E+02
0.362831370000000E+02,-0.805603590000000E+02
0.362809840000000E+02,-0.805709360000000E+02
0.362790360000000E+02,-0.805773280000000E+02
0.362777530000000E+02,-0.805805810000000E+02
0.362702860000000E+02,-0.805928800000000E+02
0.362708800000000E+02,-0.805960190000000E+02
0.362724820000000E+02,-0.805998660000000E+02
0.362742680000000E+02,-0.806014780000000E+02
0.362765790000000E+02,-0.806052410000000E+02
0.362795520000000E+02,-0.806144070000000E+02
0.362814290000000E+02,-0.806170380000000E+02
0.362834890000000E+02,-0.806188500000000E+02
0.362872530000000E+02,-0.806247840000000E+02
0.362880440000000E+02,-0.806290180000000E+02
0.362859610000000E+02,-0.806316510000000E+02
0.362859610000000E+02,-0.806316510000000E+02
0.362864880000000E+02,-0.806326410000000E+02
0.362915040000000E+02,-0.806346170000000E+02
0.362950080000000E+02,-0.806348130000000E+02
0.362967020000000E+02,-0.806340760000000E+02
0.363025850000000E+02,-0.806294040000000E+02
0.363036150000000E+02,-0.806233620000000E+02
0.363033860000000E+02,-0.806220610000000E+02
0.363005260000000E+02,-0.806175610000000E+02
0.363069390000000E+02,-0.806148210000000E+02
0.363099410000000E+02,-0.806097020000000E+02
0.363155070000000E+02,-0.806063100000000E+02
0.363177070000000E+02,-0.806029440000000E+02
0.363225620000000E+02,-0.806020410000000E+02
0.363247140000000E+02,-0.806025230000000E+02
0.363296130000000E+02,-0.806072800000000E+02
0.363322230000000E+02,-0.806085830000000E+02
0.363342840000000E+02,-0.806071410000000E+02
0.363439250000000E+02,-0.806068350000000E+02
0.363461930000000E+02,-0.806053360000000E+02
0.363461930000000E+02,-0.806053360000000E+02
0.363469280000000E+02,-0.805967600000000E+02
0.363488990000000E+02,-0.805895980000000E+02
0.363528840000000E+02,-0.805910160000000E+02
0.363581740000000E+02,-0.805896310000000E+02
0.363645870000000E+02,-0.805829500000000E+02
0.363663280000000E+02,-0.805722480000000E+02
0.363669700000000E+02,-0.805713140000000E+02
0.363680230000000E+02,-0.805708900000000E+02
0.363709310000000E+02,-0.805712300000000E+02
0.363793970000000E+02,-0.805673800000000E+02
0.363808630000000E+02,-0.805674090000000E+02
0.363799930000000E+02,-0.805611790000000E+02
0.363776340000000E+02,-0.805548070000000E+02
0.363766720000000E+02,-0.805552320000000E+02
0.363754780000000E+02,-0.805577240000000E+02
0.363729920000000E+02,-0.805588850000000E+02
0.363710690000000E+02,-0.805579500000000E+02
0.363704380000000E+02,-0.805567830000000E+02
END,END
