LAT,LON
0.360737820000000E+02,-0.803654250000000E+02
0.360628370000000E+02,-0.803670750000000E+02
0.360576730000000E+02,-0.803728790000000E+02
0.360546370000000E+02,-0.803716750000000E+02
0.360514370000000E+02,-0.803742750000000E+02
0.360432370000000E+02,-0.803841760000000E+02
0.360417050000000E+02,-0.803867080000000E+02
0.360346960000000E+02,-0.803848160000000E+02
0.360402170000000E+02,-0.803779040000000E+02
0.360415370000000E+02,-0.803752750000000E+02
0.360409850000000E+02,-0.803733110000000E+02
0.360377210000000E+02,-0.803692470000000E+02
0.360278000000000E+02,-0.803692950000000E+02
0.360274960000000E+02,-0.803755810000000E+02
0.360220240000000E+02,-0.803750390000000E+02
0.360205520000000E+02,-0.803728150000000E+02
0.360195600000000E+02,-0.803635510000000E+02
0.360168880000000E+02,-0.803649430000000E+02
0.360146480000000E+02,-0.803631030000000E+02
0.360132400000000E+02,-0.803597750000000E+02
0.360162800000000E+02,-0.803545590000000E+02
0.360162800000000E+02,-0.803545590000000E+02
0.360135600000000E+02,-0.803511190000000E+02
0.360091120000000E+02,-0.803493110000000E+02
0.360045840000000E+02,-0.803452470000000E+02
0.360040240000000E+02,-0.803423830000000E+02
0.360034160000000E+02,-0.803414220000000E+02
0.359987280000000E+02,-0.803379340000000E+02
0.359949840000000E+02,-0.803362220000000E+02
0.359906630000000E+02,-0.803308300000000E+02
0.359906510000000E+02,-0.803308340000000E+02
0.359888520000000E+02,-0.803304490000000E+02
0.359851120000000E+02,-0.803327340000000E+02
0.359795930000000E+02,-0.803338700000000E+02
0.359794330000000E+02,-0.803267500000000E+02
0.359801210000000E+02,-0.803242220000000E+02
0.359845850000000E+02,-0.803182860000000E+02
0.359859130000000E+02,-0.803180300000000E+02
0.359868410000000E+02,-0.803154860000000E+02
0.359853500000000E+02,-0.803094800000000E+02
0.359843770000000E+02,-0.803081900000000E+02
0.359831290000000E+02,-0.803047650000000E+02
0.359838650000000E+02,-0.802923810000000E+02
0.359832090000000E+02,-0.802907650000000E+02
0.359822330000000E+02,-0.802898530000000E+02
0.359809530000000E+02,-0.802855650000000E+02
0.359809210000000E+02,-0.802792770000000E+02
0.359809210000000E+02,-0.802792770000000E+02
0.359753530000000E+02,-0.802808130000000E+02
0.359749210000000E+02,-0.802881570000000E+02
0.359740570000000E+02,-0.802905250000000E+02
0.359652890000000E+02,-0.803005890000000E+02
0.359624730000000E+02,-0.803019330000000E+02
0.359570330000000E+02,-0.803007650000000E+02
0.359533210000000E+02,-0.803018530000000E+02
0.359508250000000E+02,-0.803038050000000E+02
0.359462490000000E+02,-0.803102540000000E+02
0.359453370000000E+02,-0.803124940000000E+02
0.359436250000000E+02,-0.803313580000000E+02
0.359408090000000E+02,-0.803377270000000E+02
0.359412090000000E+02,-0.803408310000000E+02
0.359390330000000E+02,-0.803520310000000E+02
0.359392570000000E+02,-0.803547510000000E+02
0.359307710000000E+02,-0.803685310000000E+02
0.359307710000000E+02,-0.803685310000000E+02
0.359387930000000E+02,-0.803746560000000E+02
0.359415990000000E+02,-0.803751600000000E+02
0.359460250000000E+02,-0.803742400000000E+02
0.359535450000000E+02,-0.803737920000000E+02
0.359587970000000E+02,-0.803757050000000E+02
0.359627360000000E+02,-0.803777580000000E+02
0.359658070000000E+02,-0.803822350000000E+02
0.359677110000000E+02,-0.803900920000000E+02
0.359689020000000E+02,-0.803910490000000E+02
0.359712610000000E+02,-0.803917800000000E+02
0.359734490000000E+02,-0.803946920000000E+02
0.359752950000000E+02,-0.803998920000000E+02
0.359800380000000E+02,-0.804098640000000E+02
0.359876200000000E+02,-0.804206520000000E+02
0.359898190000000E+02,-0.804218630000000E+02
0.359912840000000E+02,-0.804220890000000E+02
0.359938260000000E+02,-0.804213840000000E+02
0.359961620000000E+02,-0.804192700000000E+02
0.359998220000000E+02,-0.804136330000000E+02
0.360019920000000E+02,-0.804128010000000E+02
0.360052560000000E+02,-0.804134730000000E+02
0.360122000000000E+02,-0.804167690000000E+02
0.360152720000000E+02,-0.804172970000000E+02
0.360175440000000E+02,-0.804190090000000E+02
0.360198160000000E+02,-0.804221930000000E+02
0.360243760000000E+02,-0.804318250000000E+02
0.360313200000000E+02,-0.804422580000000E+02
0.360347760000000E+02,-0.804447700000000E+02
0.360386160000000E+02,-0.804464660000000E+02
0.360434960000000E+02,-0.804524500000000E+02
0.360500560000000E+02,-0.804567380000000E+02
0.360534810000000E+02,-0.804579380000000E+02
0.360568090000000E+02,-0.804581460000000E+02
0.360586490000000E+02,-0.804588500000000E+02
0.360624250000000E+02,-0.804626580000000E+02
0.360628890000000E+02,-0.804637780000000E+02
0.360628890000000E+02,-0.804637780000000E+02
0.360636570000000E+02,-0.804633620000000E+02
0.360650490000000E+02,-0.804603380000000E+02
0.360670170000000E+02,-0.804544020000000E+02
0.360708570000000E+02,-0.804485140000000E+02
0.360726810000000E+02,-0.804410890000000E+02
0.360767770000000E+02,-0.804314090000000E+02
0.360789370000000E+02,-0.804298770000000E+02
0.360841370000000E+02,-0.804306250000000E+02
0.360837850000000E+02,-0.804278730000000E+02
0.360804570000000E+02,-0.804266570000000E+02
0.360695370000000E+02,-0.804153770000000E+02
0.360701810000000E+02,-0.804148910000000E+02
0.360737370000000E+02,-0.804143770000000E+02
0.360850370000000E+02,-0.804132770000000E+02
0.360812370000000E+02,-0.804048760000000E+02
0.360765370000000E+02,-0.804041760000000E+02
0.360750620000000E+02,-0.804019480000000E+02
0.360736580000000E+02,-0.803969150000000E+02
0.360759290000000E+02,-0.803949280000000E+02
0.360775370000000E+02,-0.803923760000000E+02
0.360737820000000E+02,-0.803654250000000E+02
END,END
