LAT,LON
0.347869030000000E+02,-0.795520510000000E+02
0.347868880000000E+02,-0.795530310000000E+02
0.347895910000000E+02,-0.795597480000000E+02
0.347879180000000E+02,-0.795774860000000E+02
0.347887420000000E+02,-0.795800950000000E+02
0.347914210000000E+02,-0.795807340000000E+02
0.347923140000000E+02,-0.795813730000000E+02
0.348041510000000E+02,-0.795960070000000E+02
0.348014590000000E+02,-0.796084990000000E+02
0.348025880000000E+02,-0.796130810000000E+02
0.348037550000000E+02,-0.796148030000000E+02
0.348051290000000E+02,-0.796143320000000E+02
0.348059070000000E+02,-0.796147210000000E+02
0.348063640000000E+02,-0.796179700000000E+02
0.348057050000000E+02,-0.796185540000000E+02
0.348008090000000E+02,-0.796165090000000E+02
0.348006870000000E+02,-0.796144960000000E+02
0.348000230000000E+02,-0.796128580000000E+02
0.347962200000000E+02,-0.796159650000000E+02
0.347913170000000E+02,-0.796212640000000E+02
0.347870050000000E+02,-0.796276600000000E+02
0.347773740000000E+02,-0.796231090000000E+02
0.347743910000000E+02,-0.796244020000000E+02
0.347728060000000E+02,-0.796261650000000E+02
0.347641730000000E+02,-0.796184380000000E+02
0.347628150000000E+02,-0.796158030000000E+02
0.347604829553575E+02,-0.796213078011772E+02
0.347604829553575E+02,-0.796213078011772E+02
0.347688350000000E+02,-0.796315770000000E+02
0.347710120000000E+02,-0.796342160000000E+02
0.348047440000000E+02,-0.796752990000000E+02
0.348048899944796E+02,-0.796875024209106E+02
0.348048899944796E+02,-0.796875024209106E+02
0.348101530000000E+02,-0.796880570000000E+02
0.348138400000000E+02,-0.796783940000000E+02
0.348132840000000E+02,-0.796749610000000E+02
0.348134330000000E+02,-0.796711790000000E+02
0.348153490000000E+02,-0.796585390000000E+02
0.348147750000000E+02,-0.796544840000000E+02
0.348253480000000E+02,-0.796343730000000E+02
0.348182450000000E+02,-0.796261590000000E+02
0.348161640000000E+02,-0.796215030000000E+02
0.348151140000000E+02,-0.796140600000000E+02
0.348186390000000E+02,-0.796173110000000E+02
0.348187760000000E+02,-0.796183100000000E+02
0.348179500000000E+02,-0.796208650000000E+02
0.348182250000000E+02,-0.796216430000000E+02
0.348201940000000E+02,-0.796228110000000E+02
