LAT,LON
0.351993910000000E+02,-0.815352210000000E+02
0.351940320000000E+02,-0.815347480000000E+02
0.351939180000000E+02,-0.815395470000000E+02
0.351939180000000E+02,-0.815395470000000E+02
0.351943310000000E+02,-0.815457410000000E+02
0.351976070000000E+02,-0.815481960000000E+02
0.351989810000000E+02,-0.815530790000000E+02
0.352051650000000E+02,-0.815518780000000E+02
0.352059430000000E+02,-0.815474400000000E+02
0.352044310000000E+02,-0.815446780000000E+02
0.352004460000000E+02,-0.815408010000000E+02
0.351993910000000E+02,-0.815352210000000E+02
END,END
