LAT,LON
0.361694040000000E+02,-0.779232620000000E+02
0.361646260000000E+02,-0.779199360000000E+02
0.361640320000000E+02,-0.779142310000000E+02
0.361650590000000E+02,-0.779123450000000E+02
0.361653790000000E+02,-0.779094660000000E+02
0.361629060000000E+02,-0.779014540000000E+02
0.361625860000000E+02,-0.779010590000000E+02
0.361604350000000E+02,-0.779017940000000E+02
0.361564990000000E+02,-0.779017950000000E+02
0.361537290000000E+02,-0.778958420000000E+02
0.361509820000000E+02,-0.778925710000000E+02
0.361487160000000E+02,-0.778916700000000E+02
0.361442310000000E+02,-0.778886260000000E+02
0.361438650000000E+02,-0.778879210000000E+02
0.361443910000000E+02,-0.778864250000000E+02
0.361463810000000E+02,-0.778860290000000E+02
0.361472730000000E+02,-0.778850690000000E+02
0.361474330000000E+02,-0.778836300000000E+02
0.361447080000000E+02,-0.778785260000000E+02
0.361452980000000E+02,-0.778714150000000E+02
0.361466720000000E+02,-0.778679180000000E+02
0.361483430000000E+02,-0.778666220000000E+02
0.361510900000000E+02,-0.778651850000000E+02
0.361531920000000E+02,-0.778671030000000E+02
0.361553670000000E+02,-0.778665700000000E+02
0.361596250000000E+02,-0.778633570000000E+02
0.361569960000000E+02,-0.778603080000000E+02
0.361543870000000E+02,-0.778605040000000E+02
0.361533360000000E+02,-0.778576530000000E+02
0.361546420000000E+02,-0.778530840000000E+02
0.361568630000000E+02,-0.778486820000000E+02
0.361570470000000E+02,-0.778438010000000E+02
0.361559500000000E+02,-0.778377910000000E+02
0.361561570000000E+02,-0.778330790000000E+02
0.361516960000000E+02,-0.778251770000000E+02
0.361505530000000E+02,-0.778149070000000E+02
0.361535740000000E+02,-0.778096880000000E+02
0.361541230000000E+02,-0.778050030000000E+02
0.361518800000000E+02,-0.778012510000000E+02
0.361508730000000E+02,-0.778006310000000E+02
0.361513540000000E+02,-0.778000100000000E+02
0.361640350000000E+02,-0.777976700000000E+02
0.361641900000000E+02,-0.777927840000000E+02
0.361652880000000E+02,-0.777894830000000E+02
0.361676900000000E+02,-0.777857000000000E+02
0.361692440000000E+02,-0.777786160000000E+02
0.361686190000000E+02,-0.777685840000000E+02
0.361675920000000E+02,-0.777672720000000E+02
0.361618250000000E+02,-0.777632960000000E+02
0.361592620000000E+02,-0.777617740000000E+02
0.361584610000000E+02,-0.777621700000000E+02
0.361578430000000E+02,-0.777614920000000E+02
0.361557810000000E+02,-0.777560480000000E+02
0.361573130000000E+02,-0.777531120000000E+02
0.361571380000000E+02,-0.777496980000000E+02
0.361540590000000E+02,-0.777473810000000E+02
0.361529610000000E+02,-0.777456020000000E+02
0.361534650000000E+02,-0.777439940000000E+02
0.361544730000000E+02,-0.777428480000000E+02
0.361551600000000E+02,-0.777413150000000E+02
0.361538120000000E+02,-0.777375900000000E+02
0.361532170000000E+02,-0.777368840000000E+02
0.361512720000000E+02,-0.777364310000000E+02
0.361499680000000E+02,-0.777354430000000E+02
0.361474750000000E+02,-0.777326760000000E+02
0.361468810000000E+02,-0.777308700000000E+02
0.361429220000000E+02,-0.777302470000000E+02
0.361405420000000E+02,-0.777314310000000E+02
0.361392370000000E+02,-0.777314020000000E+02
0.361379810000000E+02,-0.777261540000000E+02
0.361365620000000E+02,-0.777245460000000E+02
0.361346410000000E+02,-0.777234730000000E+02
0.361340000000000E+02,-0.777223160000000E+02
0.361343470000000E+02,-0.777193680000000E+02
0.361355360000000E+02,-0.777170120000000E+02
0.361364970000000E+02,-0.777164770000000E+02
0.361375950000000E+02,-0.777169570000000E+02
0.361391440000000E+02,-0.777197360000000E+02
0.361406600000000E+02,-0.777200340000000E+02
0.361425820000000E+02,-0.777196960000000E+02
0.361461760000000E+02,-0.777162830000000E+02
0.361465420000000E+02,-0.777148720000000E+02
0.361453070000000E+02,-0.777120510000000E+02
0.361465910000000E+02,-0.777067190000000E+02
0.361471630000000E+02,-0.777064930000000E+02
0.361484220000000E+02,-0.777070860000000E+02
0.361503900000000E+02,-0.777057040000000E+02
0.361512830000000E+02,-0.777042940000000E+02
0.361531600000000E+02,-0.776991590000000E+02
0.361531370000000E+02,-0.776983120000000E+02
0.361519930000000E+02,-0.776967040000000E+02
0.361511920000000E+02,-0.776944180000000E+02
0.361510550000000E+02,-0.776912300000000E+02
0.361527940000000E+02,-0.776833010000000E+02
0.361533660000000E+02,-0.776829630000000E+02
0.361545330000000E+02,-0.776791820000000E+02
0.361543040000000E+02,-0.776784480000000E+02
0.361484230000000E+02,-0.776721290000000E+02
0.361465460000000E+02,-0.776738500000000E+02
0.361448530000000E+02,-0.776767560000000E+02
0.361440520000000E+02,-0.776769820000000E+02
0.361371410000000E+02,-0.776701840000000E+02
0.361361320000000E+02,-0.776632450000000E+02
0.361383980000000E+02,-0.776615510000000E+02
0.361389680000000E+02,-0.776556260000000E+02
0.361384650000000E+02,-0.776553160000000E+02
0.361371150000000E+02,-0.776557390000000E+02
0.361353740000000E+02,-0.776517340000000E+02
0.361376840000000E+02,-0.776470780000000E+02
0.361382330000000E+02,-0.776450190000000E+02
0.361380270000000E+02,-0.776440880000000E+02
0.361355320000000E+02,-0.776435250000000E+02
0.361330140000000E+02,-0.776404800000000E+02
0.361320280000000E+02,-0.776370390000000E+02
0.361268780000000E+02,-0.776320210000000E+02
0.361203520000000E+02,-0.776304800000000E+02
0.361154090000000E+02,-0.776302860000000E+02
0.361113110000000E+02,-0.776267630000000E+02
0.361098230000000E+02,-0.776155280000000E+02
0.361098950000000E+02,-0.776083650000000E+02
0.361022790000000E+02,-0.775967410000000E+02
0.361016870000000E+02,-0.775872380000000E+02
0.360977290000000E+02,-0.775795380000000E+02
0.360975010000000E+02,-0.775768590000000E+02
0.360996530000000E+02,-0.775746890000000E+02
0.360980960000000E+02,-0.775741810000000E+02
0.360960850000000E+02,-0.775631830000000E+02
0.360964740000000E+02,-0.775577980000000E+02
0.360989000000000E+02,-0.775533410000000E+02
0.360959470000000E+02,-0.775412730000000E+02
0.360937490000000E+02,-0.775382850000000E+02
0.360892170000000E+02,-0.775343950000000E+02
0.360854410000000E+02,-0.775334940000000E+02
0.360797880000000E+02,-0.775341720000000E+02
0.360776370000000E+02,-0.775354410000000E+02
0.360728070000000E+02,-0.775311860000000E+02
0.360731950000000E+02,-0.775283950000000E+02
0.360731950000000E+02,-0.775283950000000E+02
0.360714790000000E+02,-0.775275780000000E+02
0.360691670000000E+02,-0.775281990000000E+02
0.360633330000000E+02,-0.775360090000000E+02
0.360633790000000E+02,-0.775370240000000E+02
0.360647070000000E+02,-0.775386020000000E+02
0.360632650000000E+02,-0.775397580000000E+02
0.360605190000000E+02,-0.775401530000000E+02
0.360561930000000E+02,-0.775362360000000E+02
0.360561930000000E+02,-0.775362360000000E+02
0.360560330000000E+02,-0.775392240000000E+02
0.360544540000000E+02,-0.775411410000000E+02
0.360535620000000E+02,-0.775435080000000E+02
0.360533790000000E+02,-0.775468060000000E+02
0.360540390000000E+02,-0.775510720000000E+02
0.360510450000000E+02,-0.775522170000000E+02
0.360505880000000E+02,-0.775521890000000E+02
0.360505190000000E+02,-0.775480180000000E+02
0.360499920000000E+02,-0.775461580000000E+02
0.360452770000000E+02,-0.775410580000000E+02
0.360443380000000E+02,-0.775408610000000E+02
0.360425760000000E+02,-0.775416220000000E+02
0.360410420000000E+02,-0.775385800000000E+02
0.360392560000000E+02,-0.775327750000000E+02
0.360352280000000E+02,-0.775321850000000E+02
0.360344040000000E+02,-0.775333690000000E+02
0.360325750000000E+02,-0.775412580000000E+02
0.360337880000000E+02,-0.775433710000000E+02
0.360358480000000E+02,-0.775448640000000E+02
0.360367180000000E+02,-0.775468930000000E+02
0.360377490000000E+02,-0.775530350000000E+02
0.360374510000000E+02,-0.775557960000000E+02
0.360442940000000E+02,-0.775628970000000E+02
0.360447290000000E+02,-0.775639680000000E+02
0.360449840000000E+02,-0.775654520000000E+02
0.360441340000000E+02,-0.775678410000000E+02
0.360414930000000E+02,-0.775675180000000E+02
0.360418680000000E+02,-0.775705060000000E+02
0.360427140000000E+02,-0.775722530000000E+02
0.360455750000000E+02,-0.775749870000000E+02
0.360495110000000E+02,-0.775753820000000E+02
0.360517990000000E+02,-0.775767360000000E+02
0.360517500000000E+02,-0.775929400000000E+02
0.360474420000000E+02,-0.776066610000000E+02
0.360473950000000E+02,-0.776089160000000E+02
0.360445570000000E+02,-0.776096460000000E+02
0.360443770000000E+02,-0.776022640000000E+02
0.360377870000000E+02,-0.776022320000000E+02
0.360350650000000E+02,-0.775988780000000E+02
0.360346080000000E+02,-0.775961160000000E+02
0.360307630000000E+02,-0.775959170000000E+02
0.360284260000000E+02,-0.776034100000000E+02
0.360252670000000E+02,-0.776062260000000E+02
0.360203230000000E+02,-0.776081950000000E+02
0.360193140000000E+02,-0.776136310000000E+02
0.360142580000000E+02,-0.776105570000000E+02
0.360071200000000E+02,-0.776048350000000E+02
0.360046030000000E+02,-0.776008630000000E+02
0.359991540000000E+02,-0.776094840000000E+02
0.359948050000000E+02,-0.776112550000000E+02
0.359873680000000E+02,-0.776092780000000E+02
0.359873680000000E+02,-0.776092780000000E+02
0.359870470000000E+02,-0.776103760000000E+02
0.359897000000000E+02,-0.776157570000000E+02
0.359921240000000E+02,-0.776184340000000E+02
0.359930170000000E+02,-0.776184060000000E+02
0.359942750000000E+02,-0.776196460000000E+02
0.359941580000000E+02,-0.776243010000000E+02
0.359915990000000E+02,-0.776270520000000E+02
0.359914400000000E+02,-0.776282630000000E+02
0.359926530000000E+02,-0.776297550000000E+02
0.359943930000000E+02,-0.776302610000000E+02
0.359951940000000E+02,-0.776303450000000E+02
0.359979400000000E+02,-0.776292450000000E+02
0.360001550000000E+02,-0.776303920000000E+02
0.359997820000000E+02,-0.776414100000000E+02
0.360013120000000E+02,-0.776500760000000E+02
0.360024100000000E+02,-0.776497380000000E+02
0.360063920000000E+02,-0.776501870000000E+02
0.360116110000000E+02,-0.776554790000000E+02
0.360117950000000E+02,-0.776568030000000E+02
0.360108800000000E+02,-0.776605210000000E+02
0.360085460000000E+02,-0.776631130000000E+02
0.360084090000000E+02,-0.776641270000000E+02
0.360098520000000E+02,-0.776672820000000E+02
0.360114770000000E+02,-0.776690850000000E+02
0.360167410000000E+02,-0.776729700000000E+02
0.360222100000000E+02,-0.776737300000000E+02
0.360236520000000E+02,-0.776764910000000E+02
0.360278400000000E+02,-0.776760390000000E+02
0.360327600000000E+02,-0.776733060000000E+02
0.360387780000000E+02,-0.776714170000000E+02
0.360433330000000E+02,-0.776744320000000E+02
0.360435850000000E+02,-0.776749390000000E+02
0.360429440000000E+02,-0.776759530000000E+02
0.360455530000000E+02,-0.776791930000000E+02
0.360569720000000E+02,-0.776811090000000E+02
0.360581740000000E+02,-0.776816700000000E+02
0.360569950000000E+02,-0.776872530000000E+02
0.360539050000000E+02,-0.776936780000000E+02
0.360557570000000E+02,-0.777008080000000E+02
0.360625030000000E+02,-0.777210460000000E+02
0.360628210000000E+02,-0.777295850000000E+02
0.360580780000000E+02,-0.777429680000000E+02
0.360524930000000E+02,-0.777461190000000E+02
0.360522290000000E+02,-0.777467640000000E+02
0.360526350000000E+02,-0.777465300000000E+02
0.360532480000000E+02,-0.777461760000000E+02
0.360673530000000E+02,-0.777378270000000E+02
0.360909440000000E+02,-0.777220420000000E+02
0.360945630000000E+02,-0.777240220000000E+02
0.360956490000000E+02,-0.777257600000000E+02
0.360923850000000E+02,-0.777333530000000E+02
0.360809130000000E+02,-0.777476090000000E+02
0.360779790000000E+02,-0.777483660000000E+02
0.360779790000000E+02,-0.777483660000000E+02
0.360787660000000E+02,-0.777503260000000E+02
0.360789290000000E+02,-0.777564990000000E+02
0.360770990000000E+02,-0.777583050000000E+02
0.360749720000000E+02,-0.777625630000000E+02
0.360745610000000E+02,-0.777651280000000E+02
0.360748130000000E+02,-0.777655230000000E+02
0.360753160000000E+02,-0.777650150000000E+02
0.360757740000000E+02,-0.777652400000000E+02
0.360760260000000E+02,-0.777666490000000E+02
0.360747920000000E+02,-0.777698920000000E+02
0.360721150000000E+02,-0.777715280000000E+02
0.360693230000000E+02,-0.777700630000000E+02
0.360677900000000E+02,-0.777727130000000E+02
0.360686610000000E+02,-0.777758130000000E+02
0.360664880000000E+02,-0.777806900000000E+02
0.360637210000000E+02,-0.777905560000000E+02
0.360612730000000E+02,-0.777955440000000E+02
0.360603580000000E+02,-0.777991800000000E+02
0.360611130000000E+02,-0.778012930000000E+02
0.360655760000000E+02,-0.778054090000000E+02
0.360688710000000E+02,-0.778120320000000E+02
0.360690950000000E+02,-0.778133130000000E+02
0.360690950000000E+02,-0.778133130000000E+02
0.360700380000000E+02,-0.778122010000000E+02
0.360749120000000E+02,-0.778106230000000E+02
0.360749150000000E+02,-0.778137360000000E+02
0.360688520000000E+02,-0.778182660000000E+02
0.360676400000000E+02,-0.778218530000000E+02
0.360674480000000E+02,-0.778242830000000E+02
0.360722060000000E+02,-0.778408660000000E+02
0.360709000000000E+02,-0.778437650000000E+02
0.360684970000000E+02,-0.778469030000000E+02
0.360650940000000E+02,-0.778556690000000E+02
0.360649930000000E+02,-0.778570120000000E+02
0.360667520000000E+02,-0.778622550000000E+02
0.360691770000000E+02,-0.778630180000000E+02
0.360740090000000E+02,-0.778695630000000E+02
0.360740090000000E+02,-0.778695630000000E+02
0.360737040000000E+02,-0.778711940000000E+02
0.360765220000000E+02,-0.778780430000000E+02
0.360812840000000E+02,-0.778838470000000E+02
0.360824060000000E+02,-0.778840720000000E+02
0.360843270000000E+02,-0.778825490000000E+02
0.360868890000000E+02,-0.778816170000000E+02
0.360879190000000E+02,-0.778815880000000E+02
0.360892470000000E+02,-0.778828840000000E+02
0.360888590000000E+02,-0.778850270000000E+02
0.360870300000000E+02,-0.778892000000000E+02
0.360859090000000E+02,-0.778901590000000E+02
0.360850620000000E+02,-0.778901870000000E+02
0.360841480000000E+02,-0.778919920000000E+02
0.360853160000000E+02,-0.778986160000000E+02
0.360903290000000E+02,-0.779045340000000E+02
0.360919770000000E+02,-0.779061120000000E+02
0.360938990000000E+02,-0.779065070000000E+02
0.360946770000000E+02,-0.779077190000000E+02
0.360938080000000E+02,-0.779098610000000E+02
0.360890720000000E+02,-0.779120900000000E+02
0.360886610000000E+02,-0.779150210000000E+02
0.360896220000000E+02,-0.779158950000000E+02
0.360916580000000E+02,-0.779170500000000E+02
0.360990720000000E+02,-0.779181210000000E+02
