LAT,LON
0.364981390000000E+02,-0.813332780000000E+02
0.364997860000000E+02,-0.813363980000000E+02
0.364994660000000E+02,-0.813389790000000E+02
0.364982980000000E+02,-0.813393190000000E+02
0.364936040000000E+02,-0.813376720000000E+02
0.364919110000000E+02,-0.813358570000000E+02
0.364912700000000E+02,-0.813343820000000E+02
0.364893470000000E+02,-0.813327370000000E+02
0.364870110000000E+02,-0.813330480000000E+02
0.364852710000000E+02,-0.813340120000000E+02
0.364856130000000E+02,-0.813395980000000E+02
0.364876280000000E+02,-0.813413280000000E+02
0.364892060000000E+02,-0.813435700000000E+02
0.364889770000000E+02,-0.813453000000000E+02
0.364876940000000E+02,-0.813464050000000E+02
0.364854960000000E+02,-0.813458940000000E+02
0.364765220000000E+02,-0.813391980000000E+02
0.364696070000000E+02,-0.813372110000000E+02
0.364647520000000E+02,-0.813370670000000E+02
0.364578150000000E+02,-0.813337770000000E+02
0.364570130000000E+02,-0.813337770000000E+02
0.364560740000000E+02,-0.813350520000000E+02
0.364556850000000E+02,-0.813366110000000E+02
0.364580650000000E+02,-0.813397300000000E+02
0.364623930000000E+02,-0.813423960000000E+02
0.364634000000000E+02,-0.813442110000000E+02
0.364635140000000E+02,-0.813454010000000E+02
0.364629180000000E+02,-0.813471300000000E+02
0.364604680000000E+02,-0.813476110000000E+02
0.364588650000000E+02,-0.813472420000000E+02
0.364576510000000E+02,-0.813463060000000E+02
0.364558890000000E+02,-0.813440370000000E+02
0.364547890000000E+02,-0.813446890000000E+02
0.364527730000000E+02,-0.813487980000000E+02
0.364531390000000E+02,-0.813500750000000E+02
0.364557030000000E+02,-0.813532510000000E+02
0.364561370000000E+02,-0.813552350000000E+02
0.364558390000000E+02,-0.813561140000000E+02
0.364533880000000E+02,-0.813587480000000E+02
0.364509380000000E+02,-0.813580660000000E+02
0.364475280000000E+02,-0.813539550000000E+02
0.364453980000000E+02,-0.813537840000000E+02
0.364438860000000E+02,-0.813544060000000E+02
0.364424210000000E+02,-0.813541500000000E+02
0.364410030000000E+02,-0.813503510000000E+02
0.364391940000000E+02,-0.813479130000000E+02
0.364368130000000E+02,-0.813461270000000E+02
0.364346840000000E+02,-0.813463520000000E+02
0.364321640000000E+02,-0.813485900000000E+02
0.364318880000000E+02,-0.813509980000000E+02
0.364352980000000E+02,-0.813589360000000E+02
0.364353200000000E+02,-0.813611460000000E+02
0.364348610000000E+02,-0.813621660000000E+02
0.364310590000000E+02,-0.813635800000000E+02
0.364284500000000E+02,-0.813605470000000E+02
0.364246730000000E+02,-0.813581930000000E+02
0.364231380000000E+02,-0.813585600000000E+02
0.364226110000000E+02,-0.813600900000000E+02
0.364255380000000E+02,-0.813702070000000E+02
0.364291080000000E+02,-0.813754650000000E+02
0.364343550000000E+02,-0.813815250000000E+02
0.364341960000000E+02,-0.813835650000000E+02
0.364331430000000E+02,-0.813846710000000E+02
0.364325480000000E+02,-0.813847000000000E+02
0.364281500000000E+02,-0.813814440000000E+02
0.364237520000000E+02,-0.813791520000000E+02
0.364145910000000E+02,-0.813761840000000E+02
0.364135380000000E+02,-0.813766100000000E+02
0.364127370000000E+02,-0.813785370000000E+02
0.364140220000000E+02,-0.813830970000000E+02
0.364140220000000E+02,-0.813830970000000E+02
0.364159220000000E+02,-0.813837760000000E+02
0.364222250000000E+02,-0.813958990000000E+02
0.364252010000000E+02,-0.813962090000000E+02
0.364326910000000E+02,-0.813998890000000E+02
0.364378890000000E+02,-0.814045620000000E+02
0.364389670000000E+02,-0.814062950000000E+02
0.364392650000000E+02,-0.814111940000000E+02
0.364373420000000E+02,-0.814158710000000E+02
0.364373880000000E+02,-0.814195550000000E+02
0.364388090000000E+02,-0.814220480000000E+02
0.364424050000000E+02,-0.814223690000000E+02
0.364395420000000E+02,-0.814315140000000E+02
0.364464280000000E+02,-0.814370220000000E+02
0.364486840000000E+02,-0.814363380000000E+02
0.364478200000000E+02,-0.814547310000000E+02
0.364478200000000E+02,-0.814547310000000E+02
0.364514250000000E+02,-0.814494280000000E+02
0.364542650000000E+02,-0.814462250000000E+02
0.364596000000000E+02,-0.814448370000000E+02
0.364627150000000E+02,-0.814452910000000E+02
0.364637680000000E+02,-0.814449510000000E+02
0.364649130000000E+02,-0.814442420000000E+02
0.364658060000000E+02,-0.814427680000000E+02
0.364695390000000E+02,-0.814390550000000E+02
0.364740270000000E+02,-0.814374390000000E+02
0.364805990000000E+02,-0.814374960000000E+02
0.364880410000000E+02,-0.814367020000000E+02
0.364905600000000E+02,-0.814374390000000E+02
0.364949110000000E+02,-0.814408710000000E+02
0.364955520000000E+02,-0.814408710000000E+02
0.364964220000000E+02,-0.814398500000000E+02
0.364962390000000E+02,-0.814384030000000E+02
0.364929870000000E+02,-0.814350570000000E+02
0.364924150000000E+02,-0.814322210000000E+02
0.364927580000000E+02,-0.814306330000000E+02
0.364935370000000E+02,-0.814300080000000E+02
0.364950940000000E+02,-0.814302070000000E+02
0.364981390000000E+02,-0.814341210000000E+02
0.364997750000000E+02,-0.814348870000000E+02
0.365030350000000E+02,-0.814316240000000E+02
0.365034470000000E+02,-0.814304610000000E+02
0.365001240000000E+02,-0.814243910000000E+02
0.364998080000000E+02,-0.814230020000000E+02
0.365023930000000E+02,-0.814218100000000E+02
0.365048430000000E+02,-0.814220080000000E+02
0.365070880000000E+02,-0.814235960000000E+02
0.365106830000000E+02,-0.814239650000000E+02
0.365155130000000E+02,-0.814229140000000E+02
0.365163150000000E+02,-0.814218650000000E+02
0.365161310000000E+02,-0.814203600000000E+02
0.365137510000000E+02,-0.814184880000000E+02
0.365131090000000E+02,-0.814173820000000E+02
0.365099020000000E+02,-0.814115680000000E+02
0.365096960000000E+02,-0.814092430000000E+02
0.365102450000000E+02,-0.814082500000000E+02
0.365121680000000E+02,-0.814075400000000E+02
0.365132450000000E+02,-0.814076810000000E+02
0.365168860000000E+02,-0.814100910000000E+02
0.365190620000000E+02,-0.814102890000000E+02
END,END
