LAT,LON
0.351523020000000E+02,-0.841541760000000E+02
0.351524840000000E+02,-0.841506370000000E+02
0.351512700000000E+02,-0.841475720000000E+02
0.351459150000000E+02,-0.841476300000000E+02
0.351422540000000E+02,-0.841483010000000E+02
0.351400340000000E+02,-0.841492770000000E+02
0.351395780000000E+02,-0.841525370000000E+02
0.351373630000000E+02,-0.841586070000000E+02
0.351358950000000E+02,-0.841594200000000E+02
0.351339960000000E+02,-0.841618440000000E+02
0.351367200000000E+02,-0.841688910000000E+02
0.351332410000000E+02,-0.841698120000000E+02
0.351306330000000E+02,-0.841725420000000E+02
0.351293740000000E+02,-0.841731270000000E+02
0.351290770000000E+02,-0.841683920000000E+02
0.351277260000000E+02,-0.841668320000000E+02
0.351305860000000E+02,-0.841621240000000E+02
0.351263060000000E+02,-0.841613730000000E+02
0.351259170000000E+02,-0.841608440000000E+02
0.351268090000000E+02,-0.841578350000000E+02
0.351269000000000E+02,-0.841555500000000E+02
0.351263730000000E+02,-0.841537960000000E+02
0.351261680000000E+02,-0.841559410000000E+02
0.351239270000000E+02,-0.841602250000000E+02
0.351198310000000E+02,-0.841617870000000E+02
0.351173130000000E+02,-0.841594210000000E+02
0.351170370000000E+02,-0.841556040000000E+02
0.351154350000000E+02,-0.841562450000000E+02
0.351147950000000E+02,-0.841592550000000E+02
0.351131700000000E+02,-0.841588640000000E+02
0.351118200000000E+02,-0.841578350000000E+02
0.351115440000000E+02,-0.841542980000000E+02
0.351106510000000E+02,-0.841528220000000E+02
0.351111627452148E+02,-0.841515680980469E+02
0.351128930000000E+02,-0.841510110000000E+02
0.351124120000000E+02,-0.841495910000000E+02
0.351108320000000E+02,-0.841486450000000E+02
0.351101690000000E+02,-0.841501770000000E+02
0.351088880000000E+02,-0.841515140000000E+02
0.351067140000000E+02,-0.841507910000000E+02
0.351073540000000E+02,-0.841490650000000E+02
0.351097560000000E+02,-0.841471420000000E+02
0.351109690000000E+02,-0.841455260000000E+02
0.351111730000000E+02,-0.841427410000000E+02
0.351103030000000E+02,-0.841410980000000E+02
0.351101420000000E+02,-0.841396780000000E+02
0.351120410000000E+02,-0.841392870000000E+02
0.351140100000000E+02,-0.841400100000000E+02
0.351150170000000E+02,-0.841409560000000E+02
0.351154070000000E+02,-0.841420970000000E+02
0.351182900000000E+02,-0.841414270000000E+02
0.351233700000000E+02,-0.841390000000000E+02
0.351261610000000E+02,-0.841372500000000E+02
0.351274190000000E+02,-0.841358290000000E+02
0.351286310000000E+02,-0.841325970000000E+02
0.351272110000000E+02,-0.841311770000000E+02
0.351267290000000E+02,-0.841280570000000E+02
0.351260900000000E+02,-0.841307870000000E+02
0.351219460000000E+02,-0.841293630000000E+02
0.351197260000000E+02,-0.841302840000000E+02
0.351187860000000E+02,-0.841263020000000E+02
0.351160440000000E+02,-0.841236790000000E+02
0.351199160000000E+02,-0.841153540000000E+02
0.351234380000000E+02,-0.841190880000000E+02
0.351256380000000E+02,-0.841172580000000E+02
0.351250820000000E+02,-0.841161710000000E+02
0.351222280000000E+02,-0.841139620000000E+02
0.351214730000000E+02,-0.841114270000000E+02
0.351216340000000E+02,-0.841092820000000E+02
0.351230530000000E+02,-0.841088930000000E+02
0.351243350000000E+02,-0.841091730000000E+02
0.351263740000000E+02,-0.841101560000000E+02
0.351271280000000E+02,-0.841115490000000E+02
0.351316160000000E+02,-0.841069280000000E+02
0.351314790000000E+02,-0.841062300000000E+02
0.351284360000000E+02,-0.841026350000000E+02
0.351291690000000E+02,-0.841007690000000E+02
0.351304050000000E+02,-0.841001850000000E+02
0.351305200000000E+02,-0.840996560000000E+02
0.351275670000000E+02,-0.841002950000000E+02
0.351275660000000E+02,-0.841040830000000E+02
0.351296930000000E+02,-0.841076510000000E+02
0.351288000000000E+02,-0.841090430000000E+02
0.351264200000000E+02,-0.841092640000000E+02
0.351257340000000E+02,-0.841089020000000E+02
0.351241750000000E+02,-0.841069710000000E+02
0.351241800000000E+02,-0.841063770000000E+02
0.351204680000000E+02,-0.841060510000000E+02
0.351200380111328E+02,-0.841042742921875E+02
0.351205150000000E+02,-0.841013440000000E+02
0.351195780000000E+02,-0.840988920000000E+02
0.351183190000000E+02,-0.840987530000000E+02
0.351193710000000E+02,-0.841013430000000E+02
0.351183860000000E+02,-0.841063000000000E+02
0.351165320000000E+02,-0.841059930000000E+02
0.351160050000000E+02,-0.841070790000000E+02
0.351175380000000E+02,-0.841096700000000E+02
0.351190700000000E+02,-0.841140720000000E+02
0.351162760000000E+02,-0.841195570000000E+02
0.351129780000000E+02,-0.841221730000000E+02
0.351107150000000E+02,-0.841192750000000E+02
0.351024780000000E+02,-0.841140900000000E+02
0.351022730000000E+02,-0.841126140000000E+02
0.351027445125977E+02,-0.841105813777344E+02
0.351042190000000E+02,-0.841085500000000E+02
0.351036250000000E+02,-0.841049850000000E+02
0.351025940000000E+02,-0.841090220000000E+02
0.351019530000000E+02,-0.841094950000000E+02
0.351010380000000E+02,-0.841077130000000E+02
0.350976300000000E+02,-0.841041470000000E+02
0.350971500000000E+02,-0.840993580000000E+02
0.350962810000000E+02,-0.840961280000000E+02
0.350964420000000E+02,-0.840928690000000E+02
0.350982050000000E+02,-0.840896120000000E+02
0.350969010000000E+02,-0.840898620000000E+02
0.350947030000000E+02,-0.840911700000000E+02
0.350927120000000E+02,-0.840938700000000E+02
0.350919800000000E+02,-0.840939820000000E+02
0.350882720000000E+02,-0.840933680000000E+02
0.350860990000000E+02,-0.840894700000000E+02
0.350857110000000E+02,-0.840859340000000E+02
0.350900590000000E+02,-0.840854340000000E+02
0.350947730000000E+02,-0.840820100000000E+02
0.350946820000000E+02,-0.840806740000000E+02
0.350936520000000E+02,-0.840801170000000E+02
0.350928740000000E+02,-0.840760800000000E+02
0.350945910000000E+02,-0.840759130000000E+02
0.350977260000000E+02,-0.840764700000000E+02
0.350992820000000E+02,-0.840778620000000E+02
0.351028980000000E+02,-0.840790880000000E+02
0.351040420000000E+02,-0.840783920000000E+02
0.351052320000000E+02,-0.840765540000000E+02
0.351092140000000E+02,-0.840742150000000E+02
0.351111360000000E+02,-0.840745490000000E+02
0.351123030000000E+02,-0.840753290000000E+02
0.351109990000000E+02,-0.840731570000000E+02
0.351089390000000E+02,-0.840733520000000E+02
0.351084590000000E+02,-0.840728230000000E+02
0.351088480000000E+02,-0.840715700000000E+02
0.351107930000000E+02,-0.840710410000000E+02
0.351120750000000E+02,-0.840679770000000E+02
0.351161250000000E+02,-0.840656660000000E+02
0.351176130000000E+02,-0.840659720000000E+02
0.351187340000000E+02,-0.840672250000000E+02
0.351178410000000E+02,-0.840657210000000E+02
0.351166290000000E+02,-0.840654150000000E+02
0.351118920000000E+02,-0.840674480000000E+02
0.351101739757813E+02,-0.840700364126953E+02
0.351082070000000E+02,-0.840712080000000E+02
0.351072230000000E+02,-0.840746050000000E+02
0.351058960000000E+02,-0.840747720000000E+02
0.351044540000000E+02,-0.840679220000000E+02
0.351010680000000E+02,-0.840629370000000E+02
0.351012510000000E+02,-0.840624080000000E+02
0.351030820000000E+02,-0.840613490000000E+02
0.351042940000000E+02,-0.840581190000000E+02
0.351043170000000E+02,-0.840570330000000E+02
0.351035150000000E+02,-0.840552500000000E+02
0.351007700000000E+02,-0.840531360000000E+02
0.351010440000000E+02,-0.840520220000000E+02
0.351030800000000E+02,-0.840502390000000E+02
0.351036980000000E+02,-0.840467590000000E+02
0.351030340000000E+02,-0.840457010000000E+02
0.351014090000000E+02,-0.840447260000000E+02
0.350990050000000E+02,-0.840415240000000E+02
0.350971980000000E+02,-0.840414140000000E+02
0.350952980000000E+02,-0.840422770000000E+02
0.350919100000000E+02,-0.840372390000000E+02
0.350933970000000E+02,-0.840351230000000E+02
0.350912440000000E+02,-0.840283860000000E+02
0.350917470000000E+02,-0.840277740000000E+02
0.350926840000000E+02,-0.840228720000000E+02
0.350907170000000E+02,-0.840263540000000E+02
0.350911770000000E+02,-0.840332590000000E+02
0.350907430000000E+02,-0.840355970000000E+02
0.350915900000000E+02,-0.840382970000000E+02
0.350895080000000E+02,-0.840388550000000E+02
0.350862580000000E+02,-0.840375200000000E+02
0.350811540000000E+02,-0.840287820000000E+02
0.350784510000000E+02,-0.840254410000000E+02
0.350766190000000E+02,-0.840222690000000E+02
0.350771430000000E+02,-0.840172580000000E+02
0.350767300000000E+02,-0.840147250000000E+02
0.350729060000000E+02,-0.840068220000000E+02
0.350735690000000E+02,-0.840049570000000E+02
0.350780090000000E+02,-0.840067910000000E+02
0.350792680000000E+02,-0.840068450000000E+02
0.350803200000000E+02,-0.840058700000000E+02
0.350807530000000E+02,-0.839961430000000E+02
0.350830440000000E+02,-0.839926930000000E+02
0.350832270000000E+02,-0.839914960000000E+02
0.350829760000000E+02,-0.839896310000000E+02
0.350809880000000E+02,-0.839855090000000E+02
0.350826560000000E+02,-0.839898260000000E+02
0.350828840000000E+02,-0.839916910000000E+02
0.350826090000000E+02,-0.839929160000000E+02
0.350802960000000E+02,-0.839960870000000E+02
0.350800220000000E+02,-0.840056480000000E+02
0.350785810000000E+02,-0.840062610000000E+02
0.350735910000000E+02,-0.840041220000000E+02
0.350725160000000E+02,-0.840057370000000E+02
0.350727920000000E+02,-0.840083530000000E+02
0.350749440000000E+02,-0.840117760000000E+02
0.350764330000000E+02,-0.840157000000000E+02
0.350766410000000E+02,-0.840195690000000E+02
0.350759100000000E+02,-0.840231040000000E+02
0.350765510000000E+02,-0.840249410000000E+02
0.350773520000000E+02,-0.840253030000000E+02
0.350814960000000E+02,-0.840314250000000E+02
0.350841750000000E+02,-0.840373540000000E+02
0.350856630000000E+02,-0.840387730000000E+02
0.350872200000000E+02,-0.840400810000000E+02
0.350900810000000E+02,-0.840413880000000E+02
0.350925750000000E+02,-0.840403020000000E+02
0.350951840000000E+02,-0.840436700000000E+02
0.350976560000000E+02,-0.840429450000000E+02
0.351020730000000E+02,-0.840476220000000E+02
0.351018220000000E+02,-0.840487920000000E+02
0.351001050000000E+02,-0.840500450000000E+02
0.350993960000000E+02,-0.840512150000000E+02
0.350990300000000E+02,-0.840532200000000E+02
0.350999690000000E+02,-0.840561710000000E+02
0.351021430000000E+02,-0.840583980000000E+02
0.351021430000000E+02,-0.840589830000000E+02
0.351017310000000E+02,-0.840593730000000E+02
0.351008850000000E+02,-0.840592060000000E+02
0.350996030000000E+02,-0.840578690000000E+02
0.350982990000000E+02,-0.840573130000000E+02
0.350953010000000E+02,-0.840582880000000E+02
0.350963310000000E+02,-0.840630210000000E+02
0.351016620000000E+02,-0.840678930000000E+02
0.351030350000000E+02,-0.840766100000000E+02
0.351023940000000E+02,-0.840768320000000E+02
0.351013190000000E+02,-0.840762470000000E+02
0.350984350000000E+02,-0.840732680000000E+02
0.350971540000000E+02,-0.840727390000000E+02
0.350926690000000E+02,-0.840724600000000E+02
0.350912960000000E+02,-0.840731280000000E+02
0.350903110000000E+02,-0.840742980000000E+02
0.350881600000000E+02,-0.840713450000000E+02
0.350866970000000E+02,-0.840702040000000E+02
0.350847970000000E+02,-0.840697860000000E+02
0.350839740000000E+02,-0.840699260000000E+02
0.350827380000000E+02,-0.840713450000000E+02
0.350821190000000E+02,-0.840761620000000E+02
0.350795330000000E+02,-0.840740730000000E+02
0.350713870000000E+02,-0.840697860000000E+02
0.350663300000000E+02,-0.840697020000000E+02
0.350627140000000E+02,-0.840722070000000E+02
0.350604480000000E+02,-0.840724850000000E+02
0.350578620000000E+02,-0.840685050000000E+02
0.350600175792969E+02,-0.840735818302734E+02
0.350600130000000E+02,-0.840754630000000E+02
0.350572660000000E+02,-0.840779120000000E+02
0.350535350000000E+02,-0.840828930000000E+02
0.350504680000000E+02,-0.840848400000000E+02
0.350490260000000E+02,-0.840863990000000E+02
0.350488650000000E+02,-0.840890980000000E+02
0.350505590000000E+02,-0.840911860000000E+02
0.350512680000000E+02,-0.840929670000000E+02
0.350504210000000E+02,-0.840933560000000E+02
0.350448140000000E+02,-0.840931320000000E+02
0.350404880000000E+02,-0.840955010000000E+02
0.350402590000000E+02,-0.840978040000000E+02
0.350414020000000E+02,-0.841006430000000E+02
0.350421570000000E+02,-0.841007820000000E+02
0.350455660000000E+02,-0.841053200000000E+02
0.350479670000000E+02,-0.841092170000000E+02
0.350485390000000E+02,-0.841113600000000E+02
0.350473490000000E+02,-0.841114150000000E+02
0.350454040000000E+02,-0.841101620000000E+02
0.350436190000000E+02,-0.841106900000000E+02
0.350432290000000E+02,-0.841115520000000E+02
0.350432873791992E+02,-0.841145284751953E+02
0.350441243791992E+02,-0.841164820751953E+02
0.350435471791992E+02,-0.841170994751953E+02
0.350419000000000E+02,-0.841167270000000E+02
0.350379890000000E+02,-0.841106030000000E+02
0.350354500000000E+02,-0.841084310000000E+02
0.350428830000000E+02,-0.841187590000000E+02
0.350446680000000E+02,-0.841193720000000E+02
0.350456520000000E+02,-0.841182320000000E+02
0.350456990000000E+02,-0.841173140000000E+02
0.350435040000000E+02,-0.841124150000000E+02
0.350438700000000E+02,-0.841111630000000E+02
0.350444200000000E+02,-0.841107740000000E+02
0.350456100000000E+02,-0.841109690000000E+02
0.350478750000000E+02,-0.841126400000000E+02
0.350487900000000E+02,-0.841123350000000E+02
0.350493170000000E+02,-0.841106930000000E+02
0.350481970000000E+02,-0.841069900000000E+02
0.350427300000000E+02,-0.840992250000000E+02
0.350421360000000E+02,-0.840968870000000E+02
0.350427080000000E+02,-0.840959690000000E+02
0.350473770000000E+02,-0.840941620000000E+02
0.350506040000000E+02,-0.840947200000000E+02
0.350516790000000E+02,-0.840943860000000E+02
0.350521830000000E+02,-0.840929670000000E+02
0.350507650000000E+02,-0.840879850000000E+02
0.350527100000000E+02,-0.840882920000000E+02
0.350535120000000E+02,-0.840856490000000E+02
0.350656660000000E+02,-0.840723460000000E+02
0.350718680000000E+02,-0.840714280000000E+02
0.350766490000000E+02,-0.840743230000000E+02
0.350806770000000E+02,-0.840779160000000E+02
0.350822790000000E+02,-0.840783890000000E+02
0.350839950000000E+02,-0.840767470000000E+02
0.350841330000000E+02,-0.840728210000000E+02
0.350844530000000E+02,-0.840719860000000E+02
0.350854370000000E+02,-0.840717910000000E+02
0.350891210000000E+02,-0.840766080000000E+02
0.350895330000000E+02,-0.840812580000000E+02
0.350887780000000E+02,-0.840818980000000E+02
0.350863290000000E+02,-0.840808950000000E+02
0.350851620000000E+02,-0.840815630000000E+02
0.350829420000000E+02,-0.840842630000000E+02
0.350819110000000E+02,-0.840880210000000E+02
0.350834440000000E+02,-0.840933670000000E+02
0.350843130000000E+02,-0.840947310000000E+02
0.350882030000000E+02,-0.840964590000000E+02
0.350884320000000E+02,-0.840971550000000E+02
0.350865770000000E+02,-0.841001890000000E+02
0.350835100000000E+02,-0.841031390000000E+02
0.350765730000000E+02,-0.841119880000000E+02
0.350710330000000E+02,-0.841160210000000E+02
0.350693390000000E+02,-0.841180520000000E+02
0.350723600000000E+02,-0.841166900000000E+02
0.350783810000000E+02,-0.841122950000000E+02
0.350886140000000E+02,-0.841009700000000E+02
0.350913370000000E+02,-0.840999130000000E+02
0.350935340000000E+02,-0.840999970000000E+02
0.350917950000000E+02,-0.841014720000000E+02
0.350907410000000E+02,-0.841033090000000E+02
0.350913350000000E+02,-0.841073460000000E+02
0.350921600000000E+02,-0.841028090000000E+02
0.350939404472656E+02,-0.841026745886719E+02
0.350957980000000E+02,-0.841081280000000E+02
0.351064110000000E+02,-0.841229760000000E+02
0.351052830000000E+02,-0.841259240000000E+02
0.351059470000000E+02,-0.841258400000000E+02
0.351064530000000E+02,-0.841249130000000E+02
0.351071890000000E+02,-0.841233670000000E+02
0.351082870000000E+02,-0.841226160000000E+02
0.351160640000000E+02,-0.841282820000000E+02
0.351166590000000E+02,-0.841293400000000E+02
0.351170730000000E+02,-0.841325420000000E+02
0.351181030000000E+02,-0.841336000000000E+02
0.351204610000000E+02,-0.841336540000000E+02
0.351229540000000E+02,-0.841319810000000E+02
0.351253780000000E+02,-0.841341040000000E+02
0.351224530000000E+02,-0.841363270000000E+02
0.351179910000000E+02,-0.841384190000000E+02
0.351161830000000E+02,-0.841384210000000E+02
0.351113760000000E+02,-0.841358890000000E+02
0.351095893036133E+02,-0.841339336154297E+02
0.351097950000000E+02,-0.841320470000000E+02
0.351110990000000E+02,-0.841312660000000E+02
0.351100690000000E+02,-0.841305150000000E+02
0.351059490000000E+02,-0.841292370000000E+02
0.351065230000000E+02,-0.841324390000000E+02
0.351063880000000E+02,-0.841384000000000E+02
0.351061830000000E+02,-0.841389290000000E+02
0.351027280000000E+02,-0.841408800000000E+02
0.351019270000000E+02,-0.841407690000000E+02
0.351011930000000E+02,-0.841372880000000E+02
0.350980330000000E+02,-0.841335870000000E+02
0.350951270000000E+02,-0.841347870000000E+02
0.350991340000000E+02,-0.841385150000000E+02
0.350984394756836E+02,-0.841405783189453E+02
0.350947890000000E+02,-0.841455080000000E+02
0.350837790000000E+02,-0.841427850000000E+02
0.350852910000000E+02,-0.841442050000000E+02
0.350859770000000E+02,-0.841440930000000E+02
0.350875800000000E+02,-0.841453170000000E+02
0.350879287074219E+02,-0.841475223783203E+02
0.350860950000000E+02,-0.841526680000000E+02
0.350790480000000E+02,-0.841593800000000E+02
0.350725270000000E+02,-0.841674830000000E+02
0.350716120000000E+02,-0.841682350000000E+02
0.350697957648437E+02,-0.841683036539062E+02
0.350693859648437E+02,-0.841665276539063E+02
0.350684530000000E+02,-0.841652020000000E+02
0.350666680000000E+02,-0.841643950000000E+02
0.350621140000000E+02,-0.841642580000000E+02
0.350579950000000E+02,-0.841674870000000E+02
0.350557530000000E+02,-0.841710230000000E+02
0.350598030000000E+02,-0.841687670000000E+02
0.350611070000000E+02,-0.841670970000000E+02
0.350662100000000E+02,-0.841651190000000E+02
0.350670570000000E+02,-0.841652300000000E+02
0.350682700000000E+02,-0.841665660000000E+02
0.350683690000000E+02,-0.841673510000000E+02
0.350672580000000E+02,-0.841684130000000E+02
0.350672580000000E+02,-0.841684130000000E+02
0.350692330000000E+02,-0.841736650000000E+02
0.350741080000000E+02,-0.841737750000000E+02
0.350732380000000E+02,-0.841719660000000E+02
0.350774470000000E+02,-0.841631670000000E+02
0.350807410000000E+02,-0.841589340000000E+02
0.350843110000000E+02,-0.841584590000000E+02
0.350886350000000E+02,-0.841527220000000E+02
0.350880700000000E+02,-0.841510520000000E+02
0.350885650000000E+02,-0.841487960000000E+02
0.350919510000000E+02,-0.841469290000000E+02
0.351026840000000E+02,-0.841443610000000E+02
0.351077400000000E+02,-0.841409330000000E+02
0.351081980000000E+02,-0.841419070000000E+02
0.351080850000000E+02,-0.841446080000000E+02
0.351069180000000E+02,-0.841450550000000E+02
0.351040820000000E+02,-0.841505140000000E+02
0.351047240000000E+02,-0.841540510000000E+02
0.351092570000000E+02,-0.841606490000000E+02
0.351108370000000E+02,-0.841619300000000E+02
0.351134920000000E+02,-0.841625970000000E+02
0.351144530000000E+02,-0.841634880000000E+02
0.351160790000000E+02,-0.841671920000000E+02
0.351132880000000E+02,-0.841711190000000E+02
0.351092600000000E+02,-0.841726520000000E+02
0.351079800000000E+02,-0.841786120000000E+02
0.351155760000000E+02,-0.841712860000000E+02
0.351182990000000E+02,-0.841672460000000E+02
0.351222350000000E+02,-0.841650730000000E+02
0.351255970000000E+02,-0.841645770000000E+02
0.351256660000000E+02,-0.841653560000000E+02
0.351238830000000E+02,-0.841681640000000E+02
0.351227160000000E+02,-0.841689440000000E+02
0.351211140000000E+02,-0.841692230000000E+02
0.351205650000000E+02,-0.841706440000000E+02
0.351272690000000E+02,-0.841892290000000E+02
0.351284590000000E+02,-0.841908440000000E+02
0.351286420000000E+02,-0.841890340000000E+02
0.351263990000000E+02,-0.841780860000000E+02
0.351268110000000E+02,-0.841768600000000E+02
0.351281380000000E+02,-0.841776120000000E+02
0.351289620000000E+02,-0.841775010000000E+02
0.351331500000000E+02,-0.841758010000000E+02
0.351371550000000E+02,-0.841723460000000E+02
0.351376820000000E+02,-0.841745460000000E+02
0.351367670000000E+02,-0.841786980000000E+02
0.351381630000000E+02,-0.841781970000000E+02
0.351391460000000E+02,-0.841749640000000E+02
0.351394660000000E+02,-0.841693640000000E+02
0.351380700000000E+02,-0.841637370000000E+02
0.351386640000000E+02,-0.841610350000000E+02
0.351421650000000E+02,-0.841556570000000E+02
0.351487320000000E+02,-0.841524220000000E+02
0.351512510000000E+02,-0.841630650000000E+02
0.351507470000000E+02,-0.841633990000000E+02
0.351475900000000E+02,-0.841607810000000E+02
0.351471770000000E+02,-0.841641250000000E+02
0.351476810000000E+02,-0.841649320000000E+02
0.351488500000000E+02,-0.841645800000000E+02
0.351581170000000E+02,-0.841651520000000E+02
0.351681880000000E+02,-0.841733990000000E+02
0.351676620000000E+02,-0.841750720000000E+02
0.351632910000000E+02,-0.841777750000000E+02
0.351620780000000E+02,-0.841781380000000E+02
0.351585770000000E+02,-0.841777480000000E+02
0.351564250000000E+02,-0.841754640000000E+02
0.351532430000000E+02,-0.841696950000000E+02
0.351509550000000E+02,-0.841709500000000E+02
0.351506820000000E+02,-0.841763660000000E+02
0.351455780000000E+02,-0.841816510000000E+02
0.351419390000000E+02,-0.841940210000000E+02
0.351395350000000E+02,-0.842060570000000E+02
0.351410210000000E+02,-0.842126320000000E+02
0.351421420000000E+02,-0.842154750000000E+02
0.351467860000000E+02,-0.842192100000000E+02
0.351465790000000E+02,-0.842219120000000E+02
0.351479520000000E+02,-0.842258420000000E+02
0.351557990000000E+02,-0.842331470000000E+02
0.351621390000000E+02,-0.842331780000000E+02
0.351641060000000E+02,-0.842357990000000E+02
0.351652260000000E+02,-0.842393110000000E+02
0.351669180000000E+02,-0.842421820000000E+02
0.351713130000000E+02,-0.842424080000000E+02
0.351733720000000E+02,-0.842430230000000E+02
0.351745620000000E+02,-0.842440270000000E+02
0.351753380000000E+02,-0.842460630000000E+02
0.351759180000000E+02,-0.842499190000000E+02
0.351750580000000E+02,-0.842524100000000E+02
0.351740520000000E+02,-0.842533020000000E+02
0.351728390000000E+02,-0.842532200000000E+02
0.351727010000000E+02,-0.842528290000000E+02
0.351737080000000E+02,-0.842520480000000E+02
0.351740280000000E+02,-0.842511000000000E+02
0.351743610000000E+02,-0.842499190000000E+02
0.351739640000000E+02,-0.842484310000000E+02
0.351694750000000E+02,-0.842547830000000E+02
0.351688120000000E+02,-0.842564280000000E+02
0.351703710000000E+02,-0.842619450000000E+02
0.351690930000000E+02,-0.842694990000000E+02
0.351680630000000E+02,-0.842712830000000E+02
0.351660500000000E+02,-0.842731530000000E+02
0.351649970000000E+02,-0.842727910000000E+02
0.351644060000000E+02,-0.842868370000000E+02
0.351679633925141E+02,-0.842979144248378E+02
END,END
