LAT,LON
0.352970680000000E+02,-0.824157600000000E+02
0.353035180000000E+02,-0.824223960000000E+02
0.353097670000000E+02,-0.824329580000000E+02
0.353120140000000E+02,-0.824351900000000E+02
0.353127010000000E+02,-0.824306640000000E+02
0.353124260000000E+02,-0.824242940000000E+02
0.353159060000000E+02,-0.824240980000000E+02
0.353191360000000E+02,-0.824288190000000E+02
0.353215670000000E+02,-0.824345030000000E+02
0.353242240000000E+02,-0.824342090000000E+02
0.353238030000000E+02,-0.824258360000000E+02
0.353180820000000E+02,-0.824219460000000E+02
0.353166850000000E+02,-0.824198230000000E+02
0.353192480000000E+02,-0.824098210000000E+02
0.353229100000000E+02,-0.824054340000000E+02
0.353236430000000E+02,-0.824035340000000E+02
0.353224960000000E+02,-0.823961300000000E+02
0.353229530000000E+02,-0.823946490000000E+02
0.353278970000000E+02,-0.823916780000000E+02
0.353286610000000E+02,-0.823840830000000E+02
0.353273010000000E+02,-0.823853140000000E+02
0.353256450000000E+02,-0.823859690000000E+02
0.353255810000000E+02,-0.823804250000000E+02
0.353263580000000E+02,-0.823770720000000E+02
0.353279830000000E+02,-0.823752550000000E+02
0.353294260000000E+02,-0.823753110000000E+02
0.353303410000000E+02,-0.823707100000000E+02
0.353344220000000E+02,-0.823620510000000E+02
0.353334620000000E+02,-0.823564620000000E+02
0.353302210000000E+02,-0.823516900000000E+02
0.353276250000000E+02,-0.823506750000000E+02
0.353239150000000E+02,-0.823512040000000E+02
0.353209150000000E+02,-0.823502520000000E+02
0.353197020000000E+02,-0.823482680000000E+02
0.353182160000000E+02,-0.823419250000000E+02
0.353191320000000E+02,-0.823402480000000E+02
0.353206210000000E+02,-0.823392150000000E+02
0.353200040000000E+02,-0.823266980000000E+02
0.353239430000000E+02,-0.823208600000000E+02
0.353282950000000E+02,-0.823175630000000E+02
0.353333110000000E+02,-0.823158310000000E+02
0.353368370000000E+02,-0.823174800000000E+02
0.353373180000000E+02,-0.823171730000000E+02
0.353375640000000E+02,-0.823130410000000E+02
0.353324750000000E+02,-0.823051180000000E+02
0.353324750000000E+02,-0.823051180000000E+02
0.353268360000000E+02,-0.823055340000000E+02
0.353261390000000E+02,-0.823080360000000E+02
0.353259140000000E+02,-0.823079890000000E+02
0.353223930000000E+02,-0.823077840000000E+02
0.353132580000000E+02,-0.823128460000000E+02
0.353083480000000E+02,-0.823161770000000E+02
0.353079220000000E+02,-0.823186710000000E+02
0.353092660000000E+02,-0.823264320000000E+02
0.353077830000000E+02,-0.823295380000000E+02
0.352943740000000E+02,-0.823376300000000E+02
0.352865300000000E+02,-0.823459020000000E+02
0.352840620000000E+02,-0.823466930000000E+02
0.352799770000000E+02,-0.823468600000000E+02
0.352661960000000E+02,-0.823479520000000E+02
0.352581270000000E+02,-0.823485620000000E+02
0.352533490000000E+02,-0.823489370000000E+02
0.352532600000000E+02,-0.823489450000000E+02
0.352571580000000E+02,-0.823549120000000E+02
0.352623180000000E+02,-0.823581690000000E+02
0.352658110000000E+02,-0.823645090000000E+02
0.352725350000000E+02,-0.823685390000000E+02
0.352741610000000E+02,-0.823731730000000E+02
0.352731840000000E+02,-0.823763010000000E+02
0.352722680000000E+02,-0.823766360000000E+02
0.352711230000000E+02,-0.823760790000000E+02
0.352687190000000E+02,-0.823770030000000E+02
0.352609370000000E+02,-0.823841840000000E+02
0.352561070000000E+02,-0.823875370000000E+02
0.352545060000000E+02,-0.823907760000000E+02
0.352524450000000E+02,-0.823909440000000E+02
0.352463610000000E+02,-0.823893320000000E+02
0.352434510000000E+02,-0.823875190000000E+02
0.352368360000000E+02,-0.823931610000000E+02
0.352352590000000E+02,-0.823950540000000E+02
0.352352590000000E+02,-0.823950540000000E+02
0.352396770000000E+02,-0.823981280000000E+02
0.352388990000000E+02,-0.824000820000000E+02
0.352347550000000E+02,-0.824030420000000E+02
0.352332210000000E+02,-0.824035450000000E+02
0.352313670000000E+02,-0.824066430000000E+02
0.352317800000000E+02,-0.824105500000000E+02
0.352326280000000E+02,-0.824134800000000E+02
0.352331290000000E+02,-0.824129570000000E+02
0.352321260000000E+02,-0.824104760000000E+02
0.352321510000000E+02,-0.824086620000000E+02
0.352333000000000E+02,-0.824063760000000E+02
0.352344440000000E+02,-0.824064340000000E+02
0.352393170000000E+02,-0.824100440000000E+02
0.352400930000000E+02,-0.824136460000000E+02
0.352479720000000E+02,-0.824233030000000E+02
0.352480180000000E+02,-0.824241960000000E+02
0.352460480000000E+02,-0.824291650000000E+02
0.352445830000000E+02,-0.824306440000000E+02
0.352420870000000E+02,-0.824313980000000E+02
0.352412170000000E+02,-0.824341890000000E+02
0.352407810000000E+02,-0.824421990000000E+02
0.352432320000000E+02,-0.824485630000000E+02
0.352426360000000E+02,-0.824551780000000E+02
0.352429100000000E+02,-0.824580250000000E+02
0.352453370000000E+02,-0.824586680000000E+02
0.352457260000000E+02,-0.824593380000000E+02
0.352454280000000E+02,-0.824608730000000E+02
0.352417400000000E+02,-0.824657840000000E+02
0.352390590000000E+02,-0.824720080000000E+02
0.352390590000000E+02,-0.824720080000000E+02
0.352412800000000E+02,-0.824726230000000E+02
0.352464780000000E+02,-0.824729050000000E+02
0.352487910000000E+02,-0.824720670000000E+02
0.352494560000000E+02,-0.824710350000000E+02
0.352526790000000E+02,-0.824703910000000E+02
0.352610360000000E+02,-0.824732980000000E+02
0.352650360000000E+02,-0.824731540000000E+02
0.352664180000000E+02,-0.824721270000000E+02
0.352682050000000E+02,-0.824691970000000E+02
0.352739100000000E+02,-0.824716010000000E+02
0.352763330000000E+02,-0.824709870000000E+02
0.352777310000000E+02,-0.824686140000000E+02
0.352754180000000E+02,-0.824688640000000E+02
0.352744560000000E+02,-0.824683890000000E+02
0.352700600000000E+02,-0.824642330000000E+02
0.352699630000000E+02,-0.824621630000000E+02
0.352718480000000E+02,-0.824570800000000E+02
0.352739780000000E+02,-0.824547630000000E+02
0.352787870000000E+02,-0.824532560000000E+02
0.352846720000000E+02,-0.824481750000000E+02
0.352835500000000E+02,-0.824452990000000E+02
0.352850160000000E+02,-0.824433610000000E+02
0.352850160000000E+02,-0.824433610000000E+02
0.352864130000000E+02,-0.824396580000000E+02
0.352887260000000E+02,-0.824372560000000E+02
0.352939700000000E+02,-0.824382900000000E+02
