LAT,LON
0.357637670000000E+02,-0.811116150000000E+02
0.357647990000000E+02,-0.811099850000000E+02
0.357653250000000E+02,-0.811106720000000E+02
0.357653460000000E+02,-0.811133290000000E+02
0.357630370000000E+02,-0.811251010000000E+02
0.357590430000000E+02,-0.811251010000000E+02
0.357564330000000E+02,-0.811228760000000E+02
0.357549460000000E+02,-0.811191660000000E+02
0.357451680000000E+02,-0.811164060000000E+02
0.357364500000000E+02,-0.811317030000000E+02
0.357356330000000E+02,-0.811315960000000E+02
0.357279420000000E+02,-0.811229950000000E+02
0.357244180000000E+02,-0.811166170000000E+02
0.357243280000000E+02,-0.811139210000000E+02
0.357261830000000E+02,-0.811126020000000E+02
0.357264820000000E+02,-0.811104960000000E+02
0.357260700000000E+02,-0.811095970000000E+02
0.357225670000000E+02,-0.811080210000000E+02
0.357204360000000E+02,-0.811088060000000E+02
0.357167960000000E+02,-0.811048730000000E+02
0.357164310000000E+02,-0.811031880000000E+02
0.357175080000000E+02,-0.811011940000000E+02
0.357171890000000E+02,-0.810943980000000E+02
0.357145570000000E+02,-0.810876300000000E+02
0.357108910000000E+02,-0.810958840000000E+02
0.357009260000000E+02,-0.811012420000000E+02
0.356941960000000E+02,-0.810903180000000E+02
0.356937620000000E+02,-0.810872860000000E+02
0.356928000000000E+02,-0.810875390000000E+02
0.356856300000000E+02,-0.810938800000000E+02
0.356808570000000E+02,-0.811025600000000E+02
0.356816350000000E+02,-0.811028620000000E+02
0.356814300000000E+02,-0.811034510000000E+02
0.356796260000000E+02,-0.811048530000000E+02
0.356717950000000E+02,-0.811015370000000E+02
0.356706960000000E+02,-0.810997960000000E+02
0.356700510000000E+02,-0.810964980000000E+02
0.356686130000000E+02,-0.810954450000000E+02
0.356621760000000E+02,-0.811004100000000E+02
0.356569540000000E+02,-0.811002950000000E+02
0.356542300000000E+02,-0.810965060000000E+02
0.356527190000000E+02,-0.810956630000000E+02
0.356480690000000E+02,-0.810957740000000E+02
0.356465350000000E+02,-0.810963060000000E+02
0.356456870000000E+02,-0.810977080000000E+02
0.356421700000000E+02,-0.810987870000000E+02
0.356421700000000E+02,-0.810987870000000E+02
0.356430290000000E+02,-0.811023930000000E+02
0.356436880000000E+02,-0.811148780000000E+02
0.356378230000000E+02,-0.811190820000000E+02
0.356348890000000E+02,-0.811239050000000E+02
0.356355740000000E+02,-0.811254610000000E+02
0.356371680000000E+02,-0.811272770000000E+02
0.356420590000000E+02,-0.811308620000000E+02
0.356539680000000E+02,-0.811337630000000E+02
0.356602850000000E+02,-0.811363870000000E+02
0.356598580000000E+02,-0.811380350000000E+02
0.356603770000000E+02,-0.811418500000000E+02
0.356617580000000E+02,-0.811450690000000E+02
0.356589730000000E+02,-0.811458780000000E+02
0.356554860000000E+02,-0.811449930000000E+02
0.356601330000000E+02,-0.811617780000000E+02
0.356643210000000E+02,-0.811567120000000E+02
0.356643210000000E+02,-0.811567120000000E+02
0.356686620000000E+02,-0.811530340000000E+02
0.356734920000000E+02,-0.811502570000000E+02
0.356817080000000E+02,-0.811461360000000E+02
0.356833490000000E+02,-0.811467330000000E+02
0.356861720000000E+02,-0.811507910000000E+02
0.356888340000000E+02,-0.811533700000000E+02
0.356919400000000E+02,-0.811543620000000E+02
0.357006600000000E+02,-0.811616410000000E+02
0.357004080000000E+02,-0.811658220000000E+02
0.356978680000000E+02,-0.811710410000000E+02
0.356970670000000E+02,-0.811748100000000E+02
0.356970590000000E+02,-0.811779990000000E+02
0.356995160000000E+02,-0.811819810000000E+02
0.357078390000000E+02,-0.811680810000000E+02
0.357088690000000E+02,-0.811654710000000E+02
0.357097310000000E+02,-0.811599320000000E+02
0.357116010000000E+02,-0.811564840000000E+02
0.357185700000000E+02,-0.811629950000000E+02
0.357175130000000E+02,-0.811640680000000E+02
