LAT,LON
0.356346620000000E+02,-0.792123500000000E+02
0.356276080000000E+02,-0.792133200000000E+02
0.356276080000000E+02,-0.792133200000000E+02
0.356287050000000E+02,-0.792217610000000E+02
0.356272380000000E+02,-0.792291350000000E+02
0.356319770000000E+02,-0.792286610000000E+02
0.356354790000000E+02,-0.792289710000000E+02
0.356368750000000E+02,-0.792302890000000E+02
0.356368750000000E+02,-0.792302890000000E+02
0.356363270000000E+02,-0.792279340000000E+02
0.356364420000000E+02,-0.792258300000000E+02
0.356374950000000E+02,-0.792247370000000E+02
0.356376330000000E+02,-0.792222130000000E+02
0.356346620000000E+02,-0.792123500000000E+02
END,END
0.356172860000000E+02,-0.791507600000000E+02
0.356141050000000E+02,-0.791520520000000E+02
0.356038270000000E+02,-0.791580290000000E+02
0.355903690000000E+02,-0.791766170000000E+02
0.355835470000000E+02,-0.791846900000000E+02
0.355799290000000E+02,-0.791871010000000E+02
0.355772960000000E+02,-0.792000760000000E+02
0.355767010000000E+02,-0.792013370000000E+02
0.355758310000000E+02,-0.792017010000000E+02
0.355771540000000E+02,-0.791998180000000E+02
0.355795120000000E+02,-0.791875000000000E+02
0.355800140000000E+02,-0.791866540000000E+02
0.355845070000000E+02,-0.791832850000000E+02
0.355945810000000E+02,-0.791703840000000E+02
0.355972140000000E+02,-0.791656560000000E+02
0.356014190000000E+02,-0.791610410000000E+02
0.356033460000000E+02,-0.791580770000000E+02
0.356169610000000E+02,-0.791500980000000E+02
0.356189010000000E+02,-0.791479920000000E+02
0.356202890000000E+02,-0.791446390000000E+02
0.356229010000000E+02,-0.791420790000000E+02
0.356229010000000E+02,-0.791420790000000E+02
0.356239420000000E+02,-0.791378290000000E+02
0.356233630000000E+02,-0.791335310000000E+02
0.356237590000000E+02,-0.791262640000000E+02
0.356245210000000E+02,-0.791239030000000E+02
0.356274650000000E+02,-0.791214780000000E+02
0.356280780000000E+02,-0.791196900000000E+02
0.356280790000000E+02,-0.791174200000000E+02
0.356264200000000E+02,-0.791148160000000E+02
0.356236210000000E+02,-0.791135190000000E+02
0.356226930000000E+02,-0.791122970000000E+02
0.356223450000000E+02,-0.791094380000000E+02
0.356236960000000E+02,-0.791010740000000E+02
0.356223470000000E+02,-0.790974460000000E+02
0.356186750000000E+02,-0.790932100000000E+02
0.356147620000000E+02,-0.790804650000000E+02
0.356118130000000E+02,-0.790737240000000E+02
0.356085830000000E+02,-0.790688080000000E+02
0.356006710000000E+02,-0.790601540000000E+02
0.355960260000000E+02,-0.790524220000000E+02
0.355935650000000E+02,-0.790519430000000E+02
0.355855150000000E+02,-0.790518790000000E+02
0.355828200000000E+02,-0.790510160000000E+02
0.355776210000000E+02,-0.790468160000000E+02
0.355706210000000E+02,-0.790472710000000E+02
0.355686210000000E+02,-0.790460250000000E+02
0.355672350000000E+02,-0.790441840000000E+02
0.355652410000000E+02,-0.790401060000000E+02
0.355604320000000E+02,-0.790351660000000E+02
0.355552380000000E+02,-0.790315020000000E+02
0.355504490000000E+02,-0.790267140000000E+02
0.355481710000000E+02,-0.790241870000000E+02
0.355446320000000E+02,-0.790179080000000E+02
0.355434270000000E+02,-0.790153100000000E+02
0.355425970000000E+02,-0.790100110000000E+02
0.355423860000000E+02,-0.789974900000000E+02
0.355407770000000E+02,-0.789924980000000E+02
0.355392550000000E+02,-0.789896460000000E+02
0.355381650000000E+02,-0.789879900000000E+02
0.355286920000000E+02,-0.789765310000000E+02
0.355222440000000E+02,-0.789706330000000E+02
0.355216690000000E+02,-0.789711620000000E+02
0.355216690000000E+02,-0.789711620000000E+02
0.354929690000000E+02,-0.789978400000000E+02
0.354537340000000E+02,-0.790373960000000E+02
0.354545430000000E+02,-0.790480570000000E+02
0.354565270000000E+02,-0.790505080000000E+02
0.354573600000000E+02,-0.790508550000000E+02
0.354591870000000E+02,-0.790498990000000E+02
0.354586410000000E+02,-0.790467130000000E+02
0.354588010000000E+02,-0.790446980000000E+02
0.354594650000000E+02,-0.790435790000000E+02
0.354606550000000E+02,-0.790436910000000E+02
0.354614800000000E+02,-0.790446980000000E+02
0.354635640000000E+02,-0.790512170000000E+02
0.354690820000000E+02,-0.790497610000000E+02
0.354712560000000E+02,-0.790479690000000E+02
0.354761100000000E+02,-0.790462040000000E+02
0.354768420000000E+02,-0.790463160000000E+02
0.354811930000000E+02,-0.790502330000000E+02
0.354848780000000E+02,-0.790572860000000E+02
0.354840550000000E+02,-0.790611480000000E+02
0.354832300000000E+02,-0.790623520000000E+02
0.354801860000000E+02,-0.790637240000000E+02
0.354765010000000E+02,-0.790641160000000E+02
0.354702960000000E+02,-0.790673350000000E+02
0.354629700000000E+02,-0.790677270000000E+02
0.354633450000000E+02,-0.790721930000000E+02
0.354551630000000E+02,-0.790719520000000E+02
0.354539950000000E+02,-0.790686780000000E+02
0.354535140000000E+02,-0.790600880000000E+02
0.354526000000000E+02,-0.790541360000000E+02
0.354457070000000E+02,-0.790508010000000E+02
0.354384260000000E+02,-0.790546350000000E+02
0.354379920000000E+02,-0.790611530000000E+02
0.354386330000000E+02,-0.790670560000000E+02
0.354381970000000E+02,-0.790673480000000E+02
0.354360000000000E+02,-0.790669160000000E+02
0.354324060000000E+02,-0.790644260000000E+02
0.354268660000000E+02,-0.790642970000000E+02
0.354145530000000E+02,-0.790766250000000E+02
0.354079090000000E+02,-0.790710270000000E+02
0.354067870000000E+02,-0.790678670000000E+02
0.354066730000000E+02,-0.790645670000000E+02
0.354072450000000E+02,-0.790626100000000E+02
0.354012470000000E+02,-0.790644550000000E+02
0.353961420000000E+02,-0.790654340000000E+02
0.353868230000000E+02,-0.790661880000000E+02
0.353838010000000E+02,-0.790672500000000E+02
0.353783530000000E+02,-0.790702690000000E+02
0.353761550000000E+02,-0.790614930000000E+02
0.353779180000000E+02,-0.790489410000000E+02
0.353736180000000E+02,-0.790497770000000E+02
0.353690160000000E+02,-0.790478770000000E+02
0.353588510000000E+02,-0.790466500000000E+02
0.353470150000000E+02,-0.790444740000000E+02
0.353390470000000E+02,-0.790403980000000E+02
0.353376730000000E+02,-0.790386660000000E+02
0.353360040000000E+02,-0.790376250000000E+02
0.353333930000000E+02,-0.790456240000000E+02
0.353261350000000E+02,-0.790488100000000E+02
0.353228610000000E+02,-0.790480840000000E+02
0.353181220000000E+02,-0.790439520000000E+02
0.353124210000000E+02,-0.790431710000000E+02
0.353124210000000E+02,-0.790431710000000E+02
0.353082310000000E+02,-0.790430330000000E+02
0.352971320000000E+02,-0.790517550000000E+02
0.352925490000000E+02,-0.790444060000000E+02
0.352923890000000E+02,-0.790434570000000E+02
0.352934640000000E+02,-0.790408310000000E+02
0.352929140000000E+02,-0.790382070000000E+02
0.352895260000000E+02,-0.790416700000000E+02
0.352894350000000E+02,-0.790422570000000E+02
0.352889760000000E+02,-0.790409900000000E+02
0.352917620000000E+02,-0.790301680000000E+02
0.352868350000000E+02,-0.790245640000000E+02
0.352868880000000E+02,-0.790222380000000E+02
0.352854920000000E+02,-0.790220710000000E+02
0.352782580000000E+02,-0.790262080000000E+02
0.352732220000000E+02,-0.790272150000000E+02
0.352711840000000E+02,-0.790267130000000E+02
0.352711840000000E+02,-0.790267130000000E+02
0.352726070000000E+02,-0.790319890000000E+02
0.352692400000000E+02,-0.790343070000000E+02
0.352674770000000E+02,-0.790349220000000E+02
0.352657140000000E+02,-0.790341970000000E+02
0.352629440000000E+02,-0.790364920000000E+02
0.352590300000000E+02,-0.790418190000000E+02
0.352640000000000E+02,-0.790520340000000E+02
0.352651450000000E+02,-0.790533740000000E+02
0.352676630000000E+02,-0.790535410000000E+02
0.352686480000000E+02,-0.790547410000000E+02
0.352704340000000E+02,-0.790590960000000E+02
0.352702280000000E+02,-0.790599050000000E+02
0.352697240000000E+02,-0.790598780000000E+02
0.352761800000000E+02,-0.790705980000000E+02
0.352783780000000E+02,-0.790724400000000E+02
0.352868330000000E+02,-0.790757230000000E+02
0.352872600000000E+02,-0.790742830000000E+02
0.352888170000000E+02,-0.790731950000000E+02
0.352933970000000E+02,-0.790714920000000E+02
0.352953200000000E+02,-0.790714360000000E+02
0.353011350000000E+02,-0.790745360000000E+02
0.353010200000000E+02,-0.790772730000000E+02
0.352992110000000E+02,-0.790798980000000E+02
0.352991880000000E+02,-0.790824670000000E+02
0.352996910000000E+02,-0.790831650000000E+02
0.353061240000000E+02,-0.790897860000000E+02
0.353217490000000E+02,-0.790968500000000E+02
0.353139480000000E+02,-0.791083340000000E+02
0.353130090000000E+02,-0.791092270000000E+02
0.353099420000000E+02,-0.791098680000000E+02
0.353070330000000E+02,-0.791124920000000E+02
0.353081450000000E+02,-0.791145550000000E+02
0.353147230000000E+02,-0.791173560000000E+02
0.353209610000000E+02,-0.791172210000000E+02
0.353242930000000E+02,-0.791164680000000E+02
0.353262850000000E+02,-0.791180340000000E+02
0.353266950000000E+02,-0.791221970000000E+02
0.353293490000000E+02,-0.791283550000000E+02
0.353304020000000E+02,-0.791289130000000E+02
0.353333570000000E+02,-0.791322910000000E+02
0.353323730000000E+02,-0.791335210000000E+02
0.353256610000000E+02,-0.791365580000000E+02
0.353236280000000E+02,-0.791346170000000E+02
0.353171020000000E+02,-0.791338670000000E+02
0.353128600000000E+02,-0.791387270000000E+02
0.353113470000000E+02,-0.791589960000000E+02
0.353140900000000E+02,-0.791618570000000E+02
0.353219560000000E+02,-0.791682050000000E+02
0.353069760000000E+02,-0.791833010000000E+02
0.353085290000000E+02,-0.791855160000000E+02
0.353115060000000E+02,-0.791929730000000E+02
0.353141150000000E+02,-0.791912140000000E+02
0.353167710000000E+02,-0.791905990000000E+02
0.353214080000000E+02,-0.791910580000000E+02
0.353244590000000E+02,-0.791927630000000E+02
0.353274200000000E+02,-0.791971940000000E+02
0.353292820000000E+02,-0.791977420000000E+02
0.353328600000000E+02,-0.791976410000000E+02
0.353368510000000E+02,-0.792046230000000E+02
0.353437980000000E+02,-0.792001790000000E+02
0.353525730000000E+02,-0.791917360000000E+02
0.353606340000000E+02,-0.791876300000000E+02
0.353617830000000E+02,-0.791888370000000E+02
0.353660880000000E+02,-0.792017780000000E+02
0.353670490000000E+02,-0.792026170000000E+02
0.353679420000000E+02,-0.792026730000000E+02
0.353669340000000E+02,-0.792076200000000E+02
0.353659490000000E+02,-0.792092410000000E+02
0.353647130000000E+02,-0.792096600000000E+02
0.353648270000000E+02,-0.792125660000000E+02
0.353681580000000E+02,-0.792162960000000E+02
0.353608410000000E+02,-0.792234100000000E+02
0.353522220000000E+02,-0.792329550000000E+02
0.353422750000000E+02,-0.792391130000000E+02
0.353372170000000E+02,-0.792440890000000E+02
0.353432810000000E+02,-0.792543580000000E+02
0.353454040000000E+02,-0.792655510000000E+02
0.353525050000000E+02,-0.792735400000000E+02
0.353625090000000E+02,-0.792718840000000E+02
0.353658760000000E+02,-0.792750970000000E+02
0.353705930000000E+02,-0.792765200000000E+02
0.353766000000000E+02,-0.792770800000000E+02
0.353816150000000E+02,-0.792805440000000E+02
0.353816150000000E+02,-0.792805440000000E+02
0.353864650000000E+02,-0.792841240000000E+02
0.353905300000000E+02,-0.792856980000000E+02
0.354003700000000E+02,-0.792895700000000E+02
0.354012950000000E+02,-0.792960860000000E+02
0.354036930000000E+02,-0.793013320000000E+02
0.354079720000000E+02,-0.793081640000000E+02
0.354190300000000E+02,-0.793166380000000E+02
0.354211830000000E+02,-0.793193230000000E+02
0.354207930000000E+02,-0.793210300000000E+02
0.354209760000000E+02,-0.793251970000000E+02
0.354217090000000E+02,-0.793273510000000E+02
0.354235630000000E+02,-0.793297570000000E+02
0.354243190000000E+02,-0.793302050000000E+02
0.354311880000000E+02,-0.793295620000000E+02
0.354327220000000E+02,-0.793271290000000E+02
0.354348520000000E+02,-0.793267940000000E+02
0.354392690000000E+02,-0.793289470000000E+02
0.354400020000000E+02,-0.793297030000000E+02
0.354404140000000E+02,-0.793318850000000E+02
0.354488610000000E+02,-0.793418760000000E+02
0.354509680000000E+02,-0.793411770000000E+02
0.354526620000000E+02,-0.793422130000000E+02
0.354560270000000E+02,-0.793465510000000E+02
0.354581310000000E+02,-0.793506100000000E+02
0.354598020000000E+02,-0.793515340000000E+02
0.354635810000000E+02,-0.793484850000000E+02
0.354649530000000E+02,-0.793551750000000E+02
0.354683640000000E+02,-0.793573590000000E+02
0.354693700000000E+02,-0.793595990000000E+02
0.354639660000000E+02,-0.793615830000000E+02
0.354587670000000E+02,-0.793646580000000E+02
0.354596820000000E+02,-0.793681010000000E+02
0.354584430000000E+02,-0.793721300000000E+02
