LAT,LON
0.365355980000000E+02,-0.779135710000000E+02
0.365324600000000E+02,-0.779047770000000E+02
0.365270150000000E+02,-0.779073590000000E+02
0.365234000000000E+02,-0.779058860000000E+02
0.365213400000000E+02,-0.779058300000000E+02
0.365200700000000E+02,-0.779079020000000E+02
0.365200700000000E+02,-0.779079020000000E+02
0.365202200000000E+02,-0.779082970000000E+02
0.365213640000000E+02,-0.779084660000000E+02
0.365266260000000E+02,-0.779082090000000E+02
0.365223490000000E+02,-0.779166010000000E+02
0.365191680000000E+02,-0.779129460000000E+02
0.365189305018555E+02,-0.779104510451172E+02
0.365181150000000E+02,-0.779088640000000E+02
0.365155760000000E+02,-0.779111330000000E+02
0.365138600000000E+02,-0.779139680000000E+02
0.365119150000000E+02,-0.779097160000000E+02
0.365114570000000E+02,-0.779071940000000E+02
0.365086200000000E+02,-0.779104820000000E+02
0.365093530000000E+02,-0.779141390000000E+02
0.365137700000000E+02,-0.779198060000000E+02
0.365157610000000E+02,-0.779260980000000E+02
0.365166770000000E+02,-0.779315120000000E+02
0.365163550000000E+02,-0.779373220000000E+02
0.365169730000000E+02,-0.779389390000000E+02
0.365187810000000E+02,-0.779399310000000E+02
0.365245230000000E+02,-0.779376350000000E+02
0.365241800000000E+02,-0.779388540000000E+02
0.365232760000000E+02,-0.779398420000000E+02
0.365255990000000E+02,-0.779401300000000E+02
0.365254610000000E+02,-0.779406680000000E+02
0.365239740000000E+02,-0.779408100000000E+02
0.365223450000000E+02,-0.779403000000000E+02
0.365204740000000E+02,-0.779408380000000E+02
0.365192840000000E+02,-0.779424820000000E+02
0.365192830000000E+02,-0.779484630000000E+02
0.365199690000000E+02,-0.779522330000000E+02
0.365239710000000E+02,-0.779643950000000E+02
0.365246340000000E+02,-0.779639700000000E+02
0.365263280000000E+02,-0.779605390000000E+02
0.365280680000000E+02,-0.779531130000000E+02
0.365291440000000E+02,-0.779526600000000E+02
0.365258240000000E+02,-0.779660680000000E+02
0.365263950000000E+02,-0.779670600000000E+02
0.365285000000000E+02,-0.779675430000000E+02
0.365311540000000E+02,-0.779695570000000E+02
0.365321590000000E+02,-0.779748870000000E+02
0.365307610000000E+02,-0.779796490000000E+02
0.365304650000000E+02,-0.779770970000000E+02
0.365309230000000E+02,-0.779741210000000E+02
0.365305800000000E+02,-0.779734970000000E+02
0.365269430000000E+02,-0.779722480000000E+02
0.365224130000000E+02,-0.779725580000000E+02
0.365198260000000E+02,-0.779766660000000E+02
0.365188600000000E+02,-0.779905540000000E+02
0.365252620000000E+02,-0.780009030000000E+02
0.365274140000000E+02,-0.780030840000000E+02
0.365326990000000E+02,-0.780040720000000E+02
0.365409830000000E+02,-0.780081480000000E+02
0.365442823203986E+02,-0.780078894450883E+02
0.365442823203986E+02,-0.780078894450883E+02
0.365445837230541E+02,-0.779222867851743E+02
0.365445837230541E+02,-0.779222867851743E+02
0.365362370000000E+02,-0.779221830000000E+02
0.365361690000000E+02,-0.779251610000000E+02
0.365327590000000E+02,-0.779230630000000E+02
0.365299680000000E+02,-0.779205400000000E+02
0.365263990000000E+02,-0.779188120000000E+02
0.365248440000000E+02,-0.779191520000000E+02
0.365239510000000E+02,-0.779160060000000E+02
0.365242020000000E+02,-0.779141920000000E+02
0.365255290000000E+02,-0.779116400000000E+02
0.365281380000000E+02,-0.779148990000000E+02
0.365321870000000E+02,-0.779169110000000E+02
0.365346350000000E+02,-0.779156910000000E+02
0.365355980000000E+02,-0.779135710000000E+02
END,END
0.365441883495497E+02,-0.780345785085942E+02
0.365413570000000E+02,-0.780320200000000E+02
0.365390460000000E+02,-0.780322480000000E+02
0.365371710000000E+02,-0.780346590000000E+02
0.365357530000000E+02,-0.780379200000000E+02
0.365350220000000E+02,-0.780416620000000E+02
0.365362350000000E+02,-0.780453480000000E+02
0.365374710000000E+02,-0.780464250000000E+02
0.365388890000000E+02,-0.780465380000000E+02
0.365441714925321E+02,-0.780453712407386E+02
0.365441714925321E+02,-0.780453712407386E+02
0.365441960000000E+02,-0.780394200000000E+02
0.365441772294190E+02,-0.780390266339113E+02
0.365441730000000E+02,-0.780389380000000E+02
0.365441883495497E+02,-0.780345785085942E+02
END,END
0.364987590000000E+02,-0.778120700000000E+02
0.364971340000000E+02,-0.778096320000000E+02
0.364929930000000E+02,-0.778099720000000E+02
0.364889880000000E+02,-0.778142220000000E+02
0.364836570000000E+02,-0.778154680000000E+02
0.364787150000000E+02,-0.778082420000000E+02
0.364765180000000E+02,-0.778003940000000E+02
