LAT,LON
0.440130070000000E+02,-0.696387950000000E+02
0.440073600000000E+02,-0.696432670000000E+02
0.440063080000000E+02,-0.696431410000000E+02
0.440037230000000E+02,-0.696398800000000E+02
0.440035850000000E+02,-0.696393100000000E+02
0.440043850000000E+02,-0.696384540000000E+02
0.440044310000000E+02,-0.696376930000000E+02
0.440024640000000E+02,-0.696375680000000E+02
0.439947120000000E+02,-0.696413450000000E+02
0.439935010000000E+02,-0.696425820000000E+02
0.439933410000000E+02,-0.696436900000000E+02
0.439944400000000E+02,-0.696471110000000E+02
0.439957210000000E+02,-0.696480280000000E+02
0.439970930000000E+02,-0.696474890000000E+02
0.439971610000000E+02,-0.696463490000000E+02
0.439997070000000E+02,-0.696450160000000E+02
0.440008670000000E+02,-0.696458380000000E+02
0.440016910000000E+02,-0.696480230000000E+02
0.440000780000000E+02,-0.696528410000000E+02
0.439960210000000E+02,-0.696581970000000E+02
0.439945120000000E+02,-0.696588310000000E+02
0.439925910000000E+02,-0.696579130000000E+02
0.439924990000000E+02,-0.696568680000000E+02
0.439950130000000E+02,-0.696505630000000E+02
0.439946690000000E+02,-0.696483780000000E+02
0.439924970000000E+02,-0.696489490000000E+02
0.439865290000000E+02,-0.696522150000000E+02
0.439807670000000E+02,-0.696562400000000E+02
0.439668650000000E+02,-0.696637820000000E+02
0.439648750000000E+02,-0.696643850000000E+02
0.439646240000000E+02,-0.696640370000000E+02
0.439587480000000E+02,-0.696647040000000E+02
0.439532370000000E+02,-0.696657500000000E+02
0.439454160000000E+02,-0.696700890000000E+02
0.439449130000000E+02,-0.696708170000000E+02
0.439403630000000E+02,-0.696726220000000E+02
0.439328840000000E+02,-0.696724340000000E+02
0.439275560000000E+02,-0.696717710000000E+02
0.439267780000000E+02,-0.696711380000000E+02
0.439332700000000E+02,-0.696549980000000E+02
0.439377730000000E+02,-0.696496790000000E+02
0.439432287678711E+02,-0.696482955808594E+02
0.439484520000000E+02,-0.696479000000000E+02
0.439502590000000E+02,-0.696472030000000E+02
0.439540530000000E+02,-0.696421990000000E+02
0.439540530000000E+02,-0.696417870000000E+02
0.439526580000000E+02,-0.696421360000000E+02
0.439498000000000E+02,-0.696436900000000E+02
0.439473080000000E+02,-0.696460020000000E+02
0.439356690000000E+02,-0.696489840000000E+02
0.439353720000000E+02,-0.696470860000000E+02
0.439359870000000E+02,-0.696393320000000E+02
0.439406730000000E+02,-0.696381580000000E+02
0.439418850000000E+02,-0.696348650000000E+02
0.439412440000000E+02,-0.696341700000000E+02
0.439408330000000E+02,-0.696347710000000E+02
0.439396670000000E+02,-0.696348670000000E+02
0.439365790000000E+02,-0.696338890000000E+02
0.439363490000000E+02,-0.696306300000000E+02
0.439370100000000E+02,-0.696268310000000E+02
0.439384500000000E+02,-0.696261020000000E+02
0.439384500000000E+02,-0.696261020000000E+02
0.439380390000000E+02,-0.696256600000000E+02
0.439350660000000E+02,-0.696264220000000E+02
0.439337410000000E+02,-0.696282900000000E+02
0.439342210000000E+02,-0.696291130000000E+02
0.439349760000000E+02,-0.696288270000000E+02
0.439354340000000E+02,-0.696298710000000E+02
0.439347730000000E+02,-0.696342390000000E+02
0.439342240000000E+02,-0.696344920000000E+02
0.439330800000000E+02,-0.696342720000000E+02
0.439276360000000E+02,-0.696311120000000E+02
0.439253700000000E+02,-0.696274760000000E+02
0.439251860000000E+02,-0.696255460000000E+02
0.439269470000000E+02,-0.696232140000000E+02
0.439286640000000E+02,-0.696195140000000E+02
0.439168400000000E+02,-0.696210210000000E+02
0.439072340000000E+02,-0.696240820000000E+02
0.439052690000000E+02,-0.696257880000000E+02
0.439047450000000E+02,-0.696293940000000E+02
0.439051110000000E+02,-0.696301530000000E+02
0.439077170000000E+02,-0.696306880000000E+02
0.439100930000000E+02,-0.696263840000000E+02
0.439119680000000E+02,-0.696261290000000E+02
0.439190590000000E+02,-0.696285260000000E+02
0.439348660000000E+02,-0.696387000000000E+02
0.439352780000000E+02,-0.696408200000000E+02
0.439350530000000E+02,-0.696484470000000E+02
0.439345270000000E+02,-0.696499980000000E+02
0.439325840000000E+02,-0.696517080000000E+02
0.439300690000000E+02,-0.696529750000000E+02
0.439281480000000E+02,-0.696531970000000E+02
0.439218820000000E+02,-0.696554150000000E+02
0.439198930000000E+02,-0.696566190000000E+02
0.439175730000000E+02,-0.696595600000000E+02
0.439080020000000E+02,-0.696599770000000E+02
0.439010960000000E+02,-0.696609920000000E+02
0.438945560000000E+02,-0.696627660000000E+02
0.438883590000000E+02,-0.696625790000000E+02
0.438841970000000E+02,-0.696610310000000E+02
0.438805150000000E+02,-0.696620450000000E+02
0.438731310000000E+02,-0.696650520000000E+02
0.438657440000000E+02,-0.696644370000000E+02
0.438657440000000E+02,-0.696644370000000E+02
0.438656070000000E+02,-0.696648650000000E+02
0.438656070000000E+02,-0.696648650000000E+02
0.438659960000000E+02,-0.696653080000000E+02
0.438701810000000E+02,-0.696659700000000E+02
0.438717590000000E+02,-0.696657480000000E+02
0.438741370000000E+02,-0.696667910000000E+02
0.438735580000000E+02,-0.696688400000000E+02
0.438746680000000E+02,-0.696707420000000E+02
0.438758740000000E+02,-0.696711200000000E+02
0.438760350000000E+02,-0.696722890000000E+02
0.438754420000000E+02,-0.696739650000000E+02
0.438743900000000E+02,-0.696751360000000E+02
0.438718280000000E+02,-0.696750100000000E+02
0.438717140000000E+02,-0.696756110000000E+02
0.438748170000000E+02,-0.696772230000000E+02
0.438754310000000E+02,-0.696769680000000E+02
0.438755560000000E+02,-0.696757350000000E+02
0.438764700000000E+02,-0.696758610000000E+02
0.438780020000000E+02,-0.696768410000000E+02
0.438779330000000E+02,-0.696773470000000E+02
0.438750810000000E+02,-0.696817110000000E+02
0.438718750000000E+02,-0.696817120000000E+02
0.438697710000000E+02,-0.696810170000000E+02
0.438669580000000E+02,-0.696789620000000E+02
0.438678040000000E+02,-0.696764020000000E+02
0.438707300000000E+02,-0.696729870000000E+02
0.438700440000000E+02,-0.696727660000000E+02
0.438682150000000E+02,-0.696733040000000E+02
0.438666140000000E+02,-0.696729880000000E+02
0.438666600000000E+02,-0.696717240000000E+02
0.438681920000000E+02,-0.696705230000000E+02
0.438682140000000E+02,-0.696695110000000E+02
0.438667960000000E+02,-0.696668560000000E+02
0.438654310000000E+02,-0.696655160000000E+02
0.438654310000000E+02,-0.696655160000000E+02
0.438616500000000E+02,-0.696640450000000E+02
0.438520690000000E+02,-0.696645540000000E+02
0.438478150000000E+02,-0.696614270000000E+02
0.438494370000000E+02,-0.696549800000000E+02
0.438508090000000E+02,-0.696534630000000E+02
0.438514490000000E+02,-0.696538100000000E+02
0.438533930000000E+02,-0.696527980000000E+02
0.438527290000000E+02,-0.696509970000000E+02
0.438485220000000E+02,-0.696530530000000E+02
0.438462580000000E+02,-0.696557400000000E+02
0.438364920000000E+02,-0.696498060000000E+02
0.438364448032792E+02,-0.696495546500220E+02
0.438364448032792E+02,-0.696495546500220E+02
0.438362873246059E+02,-0.696497980263217E+02
0.438328805546499E+02,-0.696503961613355E+02
0.438328805546499E+02,-0.696503961613355E+02
0.438335290000000E+02,-0.696511340000000E+02
0.438356690000000E+02,-0.696509120000000E+02
0.438392140000000E+02,-0.696520790000000E+02
0.438437890000000E+02,-0.696555840000000E+02
0.438429890000000E+02,-0.696572270000000E+02
0.438434460000000E+02,-0.696582690000000E+02
0.438462140000000E+02,-0.696605750000000E+02
0.438474040000000E+02,-0.696628180000000E+02
0.438469920000000E+02,-0.696650300000000E+02
0.438498280000000E+02,-0.696663560000000E+02
0.438510640000000E+02,-0.696681880000000E+02
0.438502930000000E+02,-0.696695970000000E+02
0.438480450000000E+02,-0.696706540000000E+02
0.438418250000000E+02,-0.696716030000000E+02
0.438356960000000E+02,-0.696701200000000E+02
0.438302760000000E+02,-0.696680670000000E+02
0.438294980000000E+02,-0.696683830000000E+02
0.438297960000000E+02,-0.696705310000000E+02
0.438353300000000E+02,-0.696725840000000E+02
0.438324950000000E+02,-0.696769750000000E+02
0.438314430000000E+02,-0.696775440000000E+02
0.438292020000000E+02,-0.696768490000000E+02
0.438277150000000E+02,-0.696789970000000E+02
0.438297280000000E+02,-0.696799450000000E+02
0.438373890000000E+02,-0.696813660000000E+02
0.438376410000000E+02,-0.696853780000000E+02
0.438351250000000E+02,-0.696864210000000E+02
0.438262060000000E+02,-0.696876840000000E+02
0.438243770000000E+02,-0.696875890000000E+02
0.438231190000000E+02,-0.696854410000000E+02
0.438225930000000E+02,-0.696858520000000E+02
0.438217470000000E+02,-0.696849040000000E+02
0.438209230000000E+02,-0.696815880000000E+02
0.438171050000000E+02,-0.696819990000000E+02
0.438128060000000E+02,-0.696807360000000E+02
0.438103360000000E+02,-0.696791570000000E+02
0.438092335779533E+02,-0.696797091151420E+02
0.438092335779533E+02,-0.696797091151420E+02
0.438120708850409E+02,-0.696820142939504E+02
0.438163280000000E+02,-0.696854730000000E+02
0.438184526472371E+02,-0.696855265195059E+02
0.438187992182052E+02,-0.696855352495702E+02
0.438205464962381E+02,-0.696855792632094E+02
0.438243359543178E+02,-0.696924294367785E+02
0.438250646954957E+02,-0.696972391333546E+02
0.438230242185028E+02,-0.697058382823615E+02
0.438220656935425E+02,-0.697065169543109E+02
0.438206107002746E+02,-0.697075471446120E+02
0.438180739995223E+02,-0.697093432247516E+02
0.438162580567231E+02,-0.697106289809818E+02
0.438102640000000E+02,-0.697148730000000E+02
0.438102640000000E+02,-0.697148730000000E+02
0.438200980000000E+02,-0.697113400000000E+02
0.438254720000000E+02,-0.697080570000000E+02
0.438284000000000E+02,-0.697072050000000E+02
0.438341390000000E+02,-0.697097350000000E+02
0.438386670000000E+02,-0.697128960000000E+02
0.438390780000000E+02,-0.697150440000000E+02
0.438375230000000E+02,-0.697153910000000E+02
0.438364700000000E+02,-0.697164960000000E+02
0.438366990000000E+02,-0.697171600000000E+02
0.438418670000000E+02,-0.697172260000000E+02
0.438471720000000E+02,-0.697159960000000E+02
0.438491160000000E+02,-0.697166610000000E+02
0.438513320000000E+02,-0.697228560000000E+02
0.438514690000000E+02,-0.697243720000000E+02
0.438485630000000E+02,-0.697290470000000E+02
0.438455890000000E+02,-0.697320780000000E+02
0.438364880000000E+02,-0.697323240000000E+02
0.438328740000000E+02,-0.697342480000000E+02
0.438290760000000E+02,-0.697373090000000E+02
0.438216200000000E+02,-0.697392300000000E+02
0.438194920000000E+02,-0.697412490000000E+02
0.438196520000000E+02,-0.697417860000000E+02
0.438180730000000E+02,-0.697433640000000E+02
0.438130120000000E+02,-0.697441620000000E+02
0.438108460000000E+02,-0.697456940000000E+02
0.438045800000000E+02,-0.697473290000000E+02
0.438021330000000E+02,-0.697470740000000E+02
0.437986350000000E+02,-0.697447030000000E+02
0.437885020000000E+02,-0.697491610000000E+02
0.437885260000000E+02,-0.697508440000000E+02
0.438006700000000E+02,-0.697465990000000E+02
0.438038977416992E+02,-0.697477451058594E+02
0.438049450000000E+02,-0.697482450000000E+02
0.438033450000000E+02,-0.697503550000000E+02
0.437971720000000E+02,-0.697533610000000E+02
0.437973100000000E+02,-0.697545600000000E+02
0.437994820000000E+02,-0.697543690000000E+02
0.438077130000000E+02,-0.697499180000000E+02
0.438168590000000E+02,-0.697472160000000E+02
0.438227820000000E+02,-0.697486740000000E+02
0.438323890000000E+02,-0.697436300000000E+02
0.438377880000000E+02,-0.697391810000000E+02
0.438451760000000E+02,-0.697352690000000E+02
0.438513050000000E+02,-0.697346420000000E+02
0.438539580000000E+02,-0.697353080000000E+02
0.438569540000000E+02,-0.697331300000000E+02
0.438560640000000E+02,-0.697300960000000E+02
0.438583060000000E+02,-0.697276950000000E+02
0.438591060000000E+02,-0.697280430000000E+02
0.438603400000000E+02,-0.697308890000000E+02
0.438598350000000E+02,-0.697343970000000E+02
0.438727770000000E+02,-0.697362090000000E+02
0.438789270000000E+02,-0.697399430000000E+02
0.438787870000000E+02,-0.697444320000000E+02
0.438763860000000E+02,-0.697451250000000E+02
0.438764090000000E+02,-0.697445880000000E+02
0.438754340000000E+02,-0.697439860000000E+02
0.438669180000000E+02,-0.697474560000000E+02
0.438657740000000E+02,-0.697494890000000E+02
0.438674450000000E+02,-0.697523130000000E+02
0.438681990000000E+02,-0.697530710000000E+02
0.438692970000000E+02,-0.697532600000000E+02
0.438714690000000E+02,-0.697515830000000E+02
0.438803660000000E+02,-0.697535000000000E+02
0.438831110000000E+02,-0.697555840000000E+02
0.438771670000000E+02,-0.697593200000000E+02
0.438746040000000E+02,-0.697581860000000E+02
0.438740800000000E+02,-0.697592300000000E+02
0.438740120000000E+02,-0.697618220000000E+02
0.438721610000000E+02,-0.697642260000000E+02
0.438699880000000E+02,-0.697628050000000E+02
0.438708340000000E+02,-0.697629000000000E+02
0.438711990000000E+02,-0.697621720000000E+02
0.438709470000000E+02,-0.697606870000000E+02
0.438679960000000E+02,-0.697583500000000E+02
0.438659390000000E+02,-0.697579090000000E+02
0.438616170000000E+02,-0.697591460000000E+02
0.438608400000000E+02,-0.697599370000000E+02
0.438602700000000E+02,-0.697632240000000E+02
0.438563160000000E+02,-0.697692330000000E+02
0.438500740000000E+02,-0.697722070000000E+02
0.438465520000000E+02,-0.697717040000000E+02
0.438449050000000E+02,-0.697704410000000E+02
0.438442180000000E+02,-0.697691450000000E+02
0.438449720000000E+02,-0.697680390000000E+02
0.438448800000000E+02,-0.697659850000000E+02
0.438392310000000E+02,-0.697646940000000E+02
0.438387050000000E+02,-0.697658320000000E+02
0.438356890000000E+02,-0.697690880000000E+02
0.438330370000000E+02,-0.697704800000000E+02
0.438278460000000E+02,-0.697718110000000E+02
0.438262910000000E+02,-0.697732650000000E+02
0.438224950000000E+02,-0.697730150000000E+02
0.438184250000000E+02,-0.697747230000000E+02
0.438179440000000E+02,-0.697738070000000E+02
0.438160000000000E+02,-0.697733660000000E+02
0.438150180000000E+02,-0.697748830000000E+02
0.438149040000000E+02,-0.697766510000000E+02
0.438103300000000E+02,-0.697777270000000E+02
0.438090270000000E+02,-0.697769390000000E+02
0.438087290000000E+02,-0.697748550000000E+02
0.438071510000000E+02,-0.697760870000000E+02
0.438069460000000E+02,-0.697778870000000E+02
0.438057340000000E+02,-0.697800030000000E+02
0.438037920000000E+02,-0.697808570000000E+02
0.437970920000000E+02,-0.697824070000000E+02
0.437962000000000E+02,-0.697831020000000E+02
0.437923120000000E+02,-0.697821890000000E+02
0.437906420000000E+02,-0.697790010000000E+02
0.437906180000000E+02,-0.697780230000000E+02
0.437915100000000E+02,-0.697775490000000E+02
0.437904580000000E+02,-0.697760330000000E+02
0.437874160000000E+02,-0.697754670000000E+02
0.437854720000000E+02,-0.697761310000000E+02
0.437825450000000E+02,-0.697759740000000E+02
0.437775820000000E+02,-0.697737680000000E+02
0.437769870000000E+02,-0.697730740000000E+02
0.437770780000000E+02,-0.697722540000000E+02
0.437790900000000E+02,-0.697712110000000E+02
0.437786780000000E+02,-0.697700750000000E+02
0.437750880000000E+02,-0.697718130000000E+02
0.437740830000000E+02,-0.697702360000000E+02
0.437699430000000E+02,-0.697695130000000E+02
0.437700810000000E+02,-0.697708060000000E+02
0.437718650000000E+02,-0.697715000000000E+02
0.437651890000000E+02,-0.697763630000000E+02
0.437557224742170E+02,-0.697763389341931E+02
0.437557224742170E+02,-0.697763389341931E+02
0.437553969652352E+02,-0.697800970876215E+02
0.437537937349261E+02,-0.697824290605207E+02
0.437511702661205E+02,-0.697822833097432E+02
0.437510648389571E+02,-0.697821854132843E+02
0.437510648389571E+02,-0.697821854132843E+02
0.437530930000000E+02,-0.697843210000000E+02
0.437538720000000E+02,-0.697896530000000E+02
0.437524770000000E+02,-0.697919880000000E+02
0.437471060000000E+02,-0.697963130000000E+02
0.437455050000000E+02,-0.697972280000000E+02
0.437436070000000E+02,-0.697974800000000E+02
0.437409770000000E+02,-0.698001300000000E+02
0.437411150000000E+02,-0.698014550000000E+02
0.437426700000000E+02,-0.698029700000000E+02
0.437445450000000E+02,-0.698038840000000E+02
0.437495310000000E+02,-0.698033480000000E+02
0.437510840000000E+02,-0.698019570000000E+02
0.437546050000000E+02,-0.698002530000000E+02
0.437587900000000E+02,-0.697994950000000E+02
0.437599110000000E+02,-0.697997790000000E+02
0.437636610000000E+02,-0.697985480000000E+02
0.437637070000000E+02,-0.697980110000000E+02
0.437609450000000E+02,-0.697944060000000E+02
0.437585840000000E+02,-0.697938160000000E+02
0.437590640000000E+02,-0.697926480000000E+02
0.437629510000000E+02,-0.697918270000000E+02
0.437669070000000E+02,-0.697868080000000E+02
0.437684840000000E+02,-0.697863660000000E+02
0.437708400000000E+02,-0.697881640000000E+02
0.437709320000000E+02,-0.697900250000000E+02
0.437706080000000E+02,-0.697904600000000E+02
0.437683250000000E+02,-0.697906570000000E+02
0.437673200000000E+02,-0.697936870000000E+02
0.437696750000000E+02,-0.697967160000000E+02
0.437705890000000E+02,-0.697970310000000E+02
0.437728300000000E+02,-0.697961150000000E+02
0.437814980000000E+02,-0.697963970000000E+02
0.437855000000000E+02,-0.698034040000000E+02
0.437895260000000E+02,-0.698066860000000E+02
0.437927730000000E+02,-0.698070330000000E+02
0.437978500000000E+02,-0.698058330000000E+02
0.437984900000000E+02,-0.698039700000000E+02
0.437968660000000E+02,-0.698022660000000E+02
0.437929330000000E+02,-0.698005930000000E+02
0.437898680000000E+02,-0.698019200000000E+02
0.437860950000000E+02,-0.698008150000000E+02
0.437875580000000E+02,-0.697939020000000E+02
0.437893410000000E+02,-0.697917550000000E+02
0.437904390000000E+02,-0.697914070000000E+02
0.437939840000000E+02,-0.697925740000000E+02
0.437993350000000E+02,-0.697963610000000E+02
0.437997930000000E+02,-0.697978770000000E+02
0.438010280000000E+02,-0.697992970000000E+02
0.438064700000000E+02,-0.698015700000000E+02
0.438081620000000E+02,-0.698010320000000E+02
0.438098770000000E+02,-0.698016010000000E+02
0.438116840000000E+02,-0.698040950000000E+02
0.438107240000000E+02,-0.698064000000000E+02
0.438167380000000E+02,-0.698096530000000E+02
0.438242850000000E+02,-0.698105370000000E+02
0.438267780000000E+02,-0.698136640000000E+02
0.438299570000000E+02,-0.698139170000000E+02
0.438343010000000E+02,-0.698128430000000E+02
0.438369080000000E+02,-0.698113580000000E+02
0.438371130000000E+02,-0.698073150000000E+02
0.438395140000000E+02,-0.698018170000000E+02
0.438402000000000E+02,-0.698006170000000E+02
0.438433790000000E+02,-0.697980880000000E+02
0.438464890000000E+02,-0.697978030000000E+02
0.438535550000000E+02,-0.697982130000000E+02
0.438643260000000E+02,-0.697960930000000E+02
0.438778640000000E+02,-0.697979840000000E+02
0.438792820000000E+02,-0.698018730000000E+02
0.438790770000000E+02,-0.698050660000000E+02
0.438796940000000E+02,-0.698075320000000E+02
0.438755450000000E+02,-0.698149610000000E+02
0.438754640000000E+02,-0.698219170000000E+02
0.438758520000000E+02,-0.698241300000000E+02
0.438758520000000E+02,-0.698241300000000E+02
0.438766750000000E+02,-0.698250460000000E+02
